h0,379.176,940.000240264796,1
h0,331.294,941.000244105077,1
h0,283.627,942.000234946077,1
h0,236.095,943.000238787527,1
h0,188.712,944.000242629476,1
h0,141.547,945.00024647215,1
h0,95.6564,946.000237319075,1
h0,51.6329,947.000241172229,1
h0,9.7247,948.000245032438,1
h0,31.8962,949.000236106394,1
h0,71.3423,950.000240237972,1
h0,109.591,951.000244365557,1
h0,146.71,952.000235489371,1
h0,184.043,953.0002396139,1
h0,222.401,954.000243741848,1
h0,260.452,955.000234868774,1
h0,297.262,956.00023899156,1
h0,332.9,957.000243110436,1
h0,367.616,958.000247226234,1
