v0,(30.9791,20.2,0),1.94,918
v0,(34.0676,20.2,0),3.95,919
v0,(39.0695,20.2,0),5.82,920
v0,(45.9848,20.2,0),7.82,921
v0,(54.8213,20.2,0),9.65,922
v0,(65.533,20.2,0),11.68,923
v0,(76.7847,20.2,0),10.87,924
v0,(87.2872,20.2,0),10.17,925
v0,(97.2036,20.2,0),9.68,926
v0,(106.639,20.2,0),9.32,927
v0,(115.721,20.2,0),8.89,928
v0,(124.595,20.2,0),8.86,929
v0,(133.236,20.2,0),8.5,930
v0,(141.73,20.2,0),8.5,931
v0,(150.129,20.2,0),8.31,932
v0,(158.431,20.2,0),8.26,933
v0,(166.722,20.2,0),8.22,934
v0,(174.948,20.2,0),8.23,935
v0,(183.14,20.2,0),8.18,936
v0,(191.322,20.2,0),8.23,937
v0,(199.494,20.2,0),8.2,938
v0,(207.633,20.2,0),8.14,939
v0,(215.819,20.2,0),8.39,940
v0,(225.139,20.2,0),10.08,941
v0,(236.016,20.2,0),11.05,942
v0,(246.737,20.2,0),10.47,943
v0,(257.202,20.2,0),11.02,944
v0,(269.267,20.2,0),12.97,945
v0,(282.296,20.2,0),12.5,946
v0,(294.246,23.4,0),11.83,947
v0,(307.186,23.4,0),13.89,948
v0,(322.082,23.4,0),15.82,949
v0,(338.967,23.4,0),17.87,950
v0,(357.82,23.4,0),19.77,951
v0,(377.627,23.4,0),19.57,952
v0,(396.983,23.4,0),19.25,953
v0,(416.192,23.4,0),19.35,954
v0,(435.665,23.4,0),19.63,955
v0,(455.606,23.4,0),19.92,956
v0,(475.091,23.4,0),19.17,957
v0,(493.859,23.4,0),18.37,958
v0,(511.945,23.4,0),17.67,959
v0,(529.198,23.4,0),17.07,960
v0,(545.878,23.4,0),16.4,961
v0,(561.873,23.4,0),15.76,962
v0,(577.244,23.4,0),15.21,963
v0,(591.972,23.4,0),14.52,964
v0,(606.323,23.4,0),14.41,965
v0,(620.796,23.4,0),14.6,966
v0,(635.261,23.4,0),14.52,967
v0,(650.352,23.4,0),15.59,968
v0,(666.482,23.4,0),16.37,969
v0,(682.445,23.4,0),15.73,970
v0,(697.852,23.4,0),15.15,971
v0,(712.637,23.4,0),14.48,972
v0,(726.851,23.4,0),13.94,973
v0,(740.499,23.4,0),13.32,974
v0,(753.62,23.4,0),12.88,975
v0,(766.163,23.4,0),12.32,976
v0,(778.831,23.4,0),13,977
v0,(792.631,20.2,0),14.71,978
v0,(808.544,20.2,0),16.61,979
v0,(825.101,20.2,0),16.67,980
v0,(841.761,20.2,0),16.86,981
v0,(858.189,20.2,0),16.1,982
v0,(873.636,20.2,0),14.89,983
v0,(888.039,20.2,0),14,984
v0,(901.576,20.2,0),13.23,985
v0,(914.354,20.2,0),12.47,986
v0,(926.471,20.2,0),11.75,987
v0,(937.966,20.2,0),11.29,988
v0,(948.937,20.2,0),10.72,989
v0,(959.46,20.2,0),10.32,990
v0,(969.577,20.2,0),9.94,991
v0,(979.34,20.2,0),9.62,992
v0,(988.727,20.2,0),9.22,993
v0,(997.828,20.2,0),8.88,994
v0,(1006.66,20.2,0),8.68,995
v0,(1015.29,20.2,0),8.54,996
v0,(1023.86,20.2,0),8.51,997
v0,(1032.41,20.2,0),8.5,998
v0,(1041.07,20.2,0),8.79,999
v0,(1049.98,20.2,0),8.95,1000
v0,(1059.04,20.2,0),9.15,1001
v0,(1068.13,20.2,0),9.17,1002
v0,(1077.29,20.2,0),9.21,1003
v0,(1086.47,20.2,0),9.18,1004
v0,(1095.59,20.2,0),9.09,1005
v0,(1104.64,20.2,0),9,1006
v0,(1113.57,20.2,0),8.89,1007
v0,(1122.4,20.2,0),8.76,1008
v0,(1131.07,20.2,0),8.57,1009
v0,(1139.59,20.2,0),8.49,1010
v0,(1147.98,20.2,0),8.32,1011
v0,(1156.23,20.2,0),8.12,1012
v0,(1164.36,20.2,0),8.1,1013
v0,(1172.3,20.2,0),7.91,1014
v0,(1180.1,20.2,0),7.71,1015
v0,(1187.79,20.2,0),7.6,1016
v0,(1195.37,20.2,0),7.56,1017
v0,(1202.86,20.2,0),7.41,1018
v0,(1210.27,20.2,0),7.39,1019
v0,(1217.59,20.2,0),7.22,1020
v0,(1224.84,20.2,0),7.15,1021
v0,(1232.02,20.2,0),7.21,1022
v0,(1239.16,20.2,0),7.08,1023
v0,(1246.24,20.2,0),7.08,1024
v0,(1253.34,20.2,0),7.04,1025
v0,(1260.35,20.2,0),7.06,1026
v0,(1267.36,20.2,0),7.02,1027
v0,(1274.34,20.2,0),6.96,1028
v0,(1281.32,20.2,0),7.05,1029
v0,(1288.31,20.2,0),7.02,1030
v0,(1295.28,20.2,0),6.87,1031
v0,(1302.23,20.2,0),7.01,1032
v0,(1309.17,20.2,0),6.85,1033
v0,(1316.12,20.2,0),7.03,1034
v0,(1323.05,20.2,0),6.9,1035
v0,(1330,20.2,0),6.98,1036
v0,(1336.93,20.2,0),6.94,1037
v0,(1343.86,20.2,0),6.86,1038
v0,(1350.77,20.2,0),6.93,1039
v0,(1357.7,20.2,0),6.95,1040
v0,(1364.64,20.2,0),6.97,1041
v0,(1371.56,20.2,0),6.93,1042
v0,(1378.48,20.2,0),6.95,1043
v0,(1385.41,20.2,0),6.86,1044
v0,(1392.33,20.2,0),6.96,1045
