h0,(2018.82,29.8,0),2.18,901
h0,(2015.54,29.8,0),4.23,902
h0,(2010.16,29.8,0),6.34,903
h0,(2002.88,29.8,0),8.1,904
h0,(1993.73,29.8,0),9.94,905
h0,(1982.67,29.8,0),12.04,906
h0,(1969.61,29.8,0),14,907
h0,(1954.62,29.8,0),15.89,908
h0,(1938.96,26.6,0),15.49,909
h0,(1922.31,26.6,0),17.66,910
h0,(1903.5,26.6,0),19.71,911
h0,(1882.74,26.6,0),21.72,912
h0,(1859.95,26.6,0),23.78,913
h0,(1835.79,26.6,0),24.22,914
h0,(1811.63,26.6,0),24.21,915
h0,(1787.46,26.6,0),24.14,916
h0,(1763.3,26.6,0),24.23,917
h0,(1739.15,26.6,0),24.12,918
h0,(1714.99,26.6,0),24.17,919
h0,(1690.82,26.6,0),24.19,920
h0,(1666.84,26.6,0),23.71,921
h0,(1643.63,26.6,0),22.81,922
h0,(1621.11,26.6,0),22.21,923
h0,(1599.22,26.6,0),21.68,924
h0,(1577.88,26.6,0),21.19,925
h0,(1556.95,26.6,0),20.7,926
h0,(1536.43,26.6,0),20.29,927
h0,(1516.35,26.6,0),20.11,928
h0,(1496.44,26.6,0),19.74,929
h0,(1476.75,26.6,0),19.59,930
h0,(1457.27,26.6,0),19.42,931
h0,(1437.96,26.6,0),19.23,932
h0,(1418.77,26.6,0),19.12,933
h0,(1399.71,26.6,0),18.98,934
h0,(1380.72,26.6,0),18.93,935
h0,(1361.86,26.6,0),18.87,936
h0,(1343.06,26.6,0),18.88,937
h0,(1324.27,26.6,0),18.84,938
h0,(1305.55,26.6,0),18.79,939
h0,(1286.83,26.6,0),18.65,940
h0,(1268.18,26.6,0),18.73,941
h0,(1249.56,26.6,0),18.65,942
h0,(1230.95,26.6,0),18.58,943
h0,(1212.37,26.6,0),18.61,944
h0,(1193.82,26.6,0),18.61,945
h0,(1175.28,26.6,0),18.44,946
h0,(1156.72,26.6,0),18.55,947
h0,(1138.18,26.6,0),18.44,948
h0,(1119.61,26.6,0),18.63,949
h0,(1101.08,26.6,0),18.57,950
h0,(1082.55,26.6,0),18.58,951
h0,(1064.02,26.6,0),18.52,952
h0,(1045.47,26.6,0),18.59,953
h0,(1026.93,26.6,0),18.46,954
h0,(1008.43,26.6,0),18.42,955
h0,(989.9,26.6,0),18.53,956
h0,(971.384,26.6,0),18.43,957
h0,(952.859,26.6,0),18.47,958
h0,(934.351,26.6,0),18.55,959
h0,(915.84,26.6,0),18.48,960
h0,(897.313,26.6,0),18.51,961
h0,(878.801,26.6,0),18.6,962
h0,(860.295,26.6,0),18.5,963
h0,(841.76,26.6,0),18.54,964
h0,(823.25,26.6,0),18.49,965
h0,(804.753,26.6,0),18.47,966
h0,(786.246,26.6,0),18.62,967
h0,(767.725,26.6,0),18.58,968
h0,(749.219,26.6,0),18.4,969
h0,(730.67,26.6,0),18.43,970
h0,(712.152,26.6,0),18.47,971
h0,(693.613,26.6,0),18.46,972
h0,(675.086,26.6,0),18.47,973
h0,(656.788,26.6,0),17.87,974
h0,(639.338,26.6,0),17,975
h0,(622.684,26.6,0),16.42,976
h0,(606.834,26.6,0),15.64,977
h0,(591.681,26.6,0),14.95,978
h0,(577.114,26.6,0),14.2,979
h0,(563.168,26.6,0),13.63,980
h0,(549.711,26.6,0),13.2,981
h0,(536.717,26.6,0),12.81,982
h0,(524.249,26.6,0),12.39,983
h0,(511.997,26.6,0),12.22,984
h0,(500.024,26.6,0),11.89,985
h0,(488.344,26.6,0),11.64,986
h0,(476.873,26.6,0),11.42,987
h0,(465.599,26.6,0),11.24,988
h0,(454.483,26.6,0),11.08,989
h0,(443.374,26.6,0),11.23,990
h0,(431.743,26.6,0),12.05,991
h0,(419.243,26.6,0),12.99,992
h0,(405.609,26.6,0),14.18,993
h0,(390.598,26.6,0),15.45,994
h0,(374.863,26.6,0),15.94,995
h0,(358.811,26.6,0),16.15,996
h0,(342.491,26.6,0),16.36,997
h0,(325.929,26.6,0),16.71,998
h0,(309.19,26.6,0),16.87,999
h0,(292.274,26.6,0),16.96,1000
h0,(275.21,26.6,0),17.05,1001
h0,(258.051,26.6,0),17.26,1002
h0,(240.799,26.6,0),17.33,1003
h0,(223.488,26.6,0),17.42,1004
h0,(206.122,26.6,0),17.54,1005
h0,(188.693,26.6,0),17.46,1006
h0,(171.198,26.6,0),17.54,1007
h0,(153.647,26.6,0),17.61,1008
h0,(136.11,26.6,0),17.51,1009
h0,(118.512,26.6,0),17.64,1010
h0,(100.914,26.6,0),17.59,1011
h0,(82.9122,26.6,0),18.23,1012
h0,(64.4552,26.6,0),19.01,1013
h0,(44.5597,26.6,0),20.69,1014
