h0,(2018.83,29.8,0),2.08,901
h0,(2015.61,29.8,0),4.14,902
h0,(2010.32,29.8,0),6.26,903
h0,(2003.12,29.8,0),8.07,904
h0,(1994.04,29.8,0),9.89,905
h0,(1983.04,29.8,0),11.85,906
h0,(1970.17,29.8,0),13.68,907
h0,(1955.48,29.8,0),15.57,908
h0,(1938.78,29.8,0),17.61,909
h0,(1920.07,29.8,0),19.67,910
h0,(1899.37,29.8,0),21.53,911
h0,(1876.96,26.6,0),23.23,912
h0,(1852.64,26.6,0),25.3,913
h0,(1826.28,26.6,0),27.22,914
h0,(1798.63,26.6,0),27.13,915
h0,(1772.33,26.6,0),25.69,916
h0,(1747.49,26.6,0),24.22,917
h0,(1723.92,26.6,0),22.98,918
h0,(1701.25,26.6,0),22.68,919
h0,(1678.65,26.6,0),22.66,920
h0,(1656.35,26.6,0),22.01,921
h0,(1634.88,26.6,0),21.14,922
h0,(1614.29,26.6,0),20.35,923
h0,(1594.41,26.6,0),19.66,924
h0,(1575.21,26.6,0),18.89,925
h0,(1556.59,26.6,0),18.38,926
h0,(1537.93,26.6,0),18.9,927
h0,(1519.21,26.6,0),18.72,928
h0,(1500.57,26.6,0),18.59,929
h0,(1482.1,26.6,0),18.44,930
h0,(1463.8,26.6,0),18.28,931
h0,(1445.62,26.6,0),18.19,932
h0,(1427.49,26.6,0),18.18,933
h0,(1409.5,26.6,0),17.97,934
h0,(1391.58,26.6,0),17.88,935
h0,(1373.69,26.6,0),17.74,936
h0,(1355.87,26.6,0),17.69,937
h0,(1338.13,26.6,0),17.74,938
h0,(1320.38,26.6,0),17.79,939
h0,(1302.63,26.6,0),17.77,940
h0,(1284.96,26.6,0),17.64,941
h0,(1267.31,26.6,0),17.62,942
h0,(1249.65,26.6,0),17.67,943
h0,(1231.99,26.6,0),17.68,944
h0,(1214.02,26.6,0),18.5,945
h0,(1194.9,26.6,0),19.75,946
h0,(1174.45,26.6,0),21.08,947
h0,(1152.54,26.6,0),22.5,948
h0,(1129.11,26.6,0),24.18,949
h0,(1103.98,26.6,0),25.89,950
h0,(1078.82,26.6,0),24.58,951
h0,(1054.91,26.6,0),23.3,952
h0,(1032.22,26.6,0),22.07,953
h0,(1010.64,26.6,0),21.13,954
h0,(990.103,26.6,0),20.05,955
h0,(970.52,26.6,0),19.24,956
h0,(951.855,26.6,0),18.28,957
h0,(934.029,26.6,0),17.48,958
h0,(916.958,26.6,0),16.72,959
h0,(900.639,26.6,0),16.08,960
h0,(884.994,26.6,0),15.39,961
h0,(869.933,26.6,0),14.82,962
h0,(855.391,26.6,0),14.26,963
h0,(841.333,26.6,0),13.8,964
h0,(827.69,26.6,0),13.49,965
h0,(814.453,26.6,0),13.06,966
h0,(801.517,26.6,0),12.86,967
h0,(788.851,26.6,0),12.56,968
h0,(776.397,26.6,0),12.36,969
h0,(764.17,26.6,0),12.18,970
h0,(752.098,26.6,0),11.91,971
h0,(740.186,26.6,0),11.85,972
h0,(728.366,26.6,0),11.82,973
h0,(716.62,26.6,0),11.65,974
h0,(704.975,26.6,0),11.6,975
h0,(693.308,26.6,0),11.93,976
h0,(680.881,26.6,0),12.92,977
h0,(667.255,26.6,0),14.18,978
h0,(652.164,26.6,0),15.78,979
h0,(635.585,26.6,0),17.31,980
h0,(618.433,26.6,0),16.96,981
h0,(601.701,26.6,0),16.58,982
h0,(585.395,26.6,0),16.12,983
h0,(569.44,26.6,0),15.91,984
h0,(553.84,26.6,0),15.39,985
h0,(538.627,26.6,0),15.1,986
h0,(523.829,26.6,0),14.72,987
h0,(509.189,26.6,0),14.52,988
h0,(494.854,26.6,0),14.26,989
h0,(480.772,26.6,0),13.97,990
h0,(466.904,26.6,0),13.79,991
h0,(453.214,26.6,0),13.72,992
h0,(439.722,26.6,0),13.44,993
h0,(426.42,26.6,0),13.18,994
h0,(413.449,26.6,0),12.87,995
h0,(400.828,26.6,0),12.55,996
h0,(388.601,26.6,0),12.05,997
h0,(376.881,26.6,0),11.58,998
h0,(365.582,26.6,0),11.02,999
h0,(354.707,26.6,0),10.72,1000
h0,(344.245,26.6,0),10.33,1001
h0,(334.144,26.6,0),9.93,1002
h0,(324.391,26.6,0),9.66,1003
h0,(314.918,26.6,0),9.36,1004
