h0,(2018.81,29.8,0),2.1,901
h0,(2015.61,29.8,0),4.1,902
h0,(2010.34,29.8,0),6.21,903
h0,(2002.95,29.8,0),8.31,904
h0,(1993.62,29.8,0),10.16,905
h0,(1982.41,29.8,0),12.05,906
h0,(1969.12,29.8,0),14.28,907
h0,(1953.79,29.8,0),16.16,908
h0,(1936.68,29.8,0),17.95,909
h0,(1917.6,29.8,0),19.98,910
h0,(1896.61,29.8,0),21.87,911
h0,(1873.89,29.8,0),22.74,912
h0,(1852.02,29.8,0),21.26,913
h0,(1831.52,29.8,0),19.89,914
h0,(1812.25,29.8,0),18.75,915
h0,(1794.02,29.8,0),17.8,916
h0,(1776.73,29.8,0),16.95,917
h0,(1760.14,29.8,0),16.29,918
h0,(1744.18,29.8,0),15.69,919
h0,(1728.76,29.8,0),15.27,920
h0,(1713.76,29.8,0),14.79,921
h0,(1699.1,29.8,0),14.61,922
h0,(1684.71,29.8,0),14.27,923
h0,(1670.52,29.8,0),14.14,924
h0,(1656.51,29.8,0),13.88,925
h0,(1642.62,29.8,0),13.89,926
h0,(1628.82,29.8,0),13.8,927
h0,(1615.11,29.8,0),13.75,928
h0,(1601.47,29.8,0),13.62,929
h0,(1587.92,29.8,0),13.5,930
h0,(1573.97,26.6,0),14.63,931
h0,(1558.38,26.6,0),16.42,932
h0,(1540.86,26.6,0),18.39,933
h0,(1521.53,26.6,0),20.21,934
h0,(1500.67,26.6,0),21.09,935
h0,(1479.64,26.6,0),21.06,936
h0,(1458.53,26.6,0),21.13,937
h0,(1437.35,26.6,0),21.18,938
h0,(1416.14,26.6,0),21.12,939
h0,(1394.94,26.6,0),21.29,940
h0,(1373.66,26.6,0),21.29,941
h0,(1352.37,26.6,0),21.46,942
h0,(1331.09,26.6,0),21.27,943
h0,(1309.77,26.6,0),21.32,944
h0,(1288.44,26.6,0),21.31,945
h0,(1267.1,26.6,0),21.39,946
h0,(1245.75,26.6,0),21.26,947
h0,(1224.44,26.6,0),21.37,948
h0,(1203.09,26.6,0),21.36,949
h0,(1181.74,26.6,0),21.34,950
h0,(1160.4,26.6,0),21.36,951
h0,(1139.08,26.6,0),21.3,952
h0,(1117.71,26.6,0),21.34,953
h0,(1096.35,26.6,0),21.4,954
h0,(1074.98,26.6,0),21.46,955
h0,(1053.62,26.6,0),21.33,956
h0,(1032.25,26.6,0),21.44,957
h0,(1010.91,26.6,0),21.38,958
h0,(989.523,26.6,0),21.47,959
h0,(968.15,26.6,0),21.37,960
h0,(946.799,26.6,0),21.32,961
h0,(925.442,26.6,0),21.32,962
h0,(904.048,26.6,0),21.32,963
h0,(882.69,26.6,0),21.37,964
h0,(861.301,26.6,0),21.42,965
h0,(839.873,29.8,0),21.52,966
h0,(818.454,29.8,0),21.38,967
h0,(797.152,29.8,0),21.04,968
h0,(776.562,29.8,0),20,969
h0,(757.353,29.8,0),18.63,970
h0,(739.379,29.8,0),17.53,971
h0,(722.48,29.8,0),16.52,972
h0,(706.446,29.8,0),15.66,973
h0,(691.198,29.8,0),14.94,974
h0,(676.546,29.8,0),14.43,975
h0,(662.392,29.8,0),13.96,976
h0,(648.617,29.8,0),13.67,977
h0,(635.169,29.8,0),13.39,978
h0,(621.996,29.8,0),13.08,979
h0,(609.003,29.8,0),12.93,980
h0,(595.341,26.6,0),14.56,981
h0,(579.845,26.6,0),15.86,982
h0,(563.803,26.6,0),16.22,983
h0,(547.478,26.6,0),16.4,984
h0,(530.891,26.6,0),16.73,985
h0,(514.241,26.6,0),16.99,986
h0,(497.379,26.6,0),16.94,987
h0,(480.368,26.6,0),17.09,988
h0,(463.289,26.6,0),17.1,989
h0,(446.163,26.6,0),17.19,990
h0,(428.984,26.6,0),17.16,991
h0,(411.728,26.6,0),17.23,992
h0,(394.443,26.6,0),17.43,993
h0,(377.14,26.6,0),17.26,994
h0,(359.753,26.6,0),17.36,995
h0,(342.363,26.6,0),17.48,996
h0,(324.88,26.6,0),17.49,997
h0,(307.276,26.6,0),17.64,998
h0,(289.26,26.6,0),18.31,999
h0,(270.742,26.6,0),18.81,1000
h0,(251.783,26.6,0),19.12,1001
h0,(232.516,26.6,0),19.4,1002
h0,(212.927,26.6,0),19.67,1003
h0,(193.125,26.6,0),19.88,1004
h0,(173.066,26.6,0),20.34,1005
h0,(152.264,26.6,0),21.35,1006
h0,(130.646,26.6,0),21.72,1007
h0,(108.369,26.6,0),22.48,1008
h0,(85.8774,26.6,0),22.51,1009
h0,(63.3151,26.6,0),22.65,1010
h0,(40.243,26.6,0),23.89,1011
