h0,(31.1946,20.2,0),2.1,901
h0,(34.4672,20.2,0),4.19,902
h0,(39.7709,20.2,0),6.19,903
h0,(47.2238,20.2,0),8.39,904
h0,(56.5863,20.2,0),10.24,905
h0,(67.8587,20.2,0),12.18,906
h0,(81.14,20.2,0),14.16,907
h0,(96.2999,20.2,0),15.98,908
h0,(112.786,20.2,0),16.59,909
h0,(129.364,20.2,0),16.66,910
h0,(145.975,20.2,0),16.7,911
h0,(162.488,20.2,0),16.56,912
h0,(179.029,20.2,0),16.57,913
h0,(195.398,20.2,0),16.6,914
h0,(211.921,20.2,0),16.66,915
h0,(228.453,20.2,0),16.7,916
h0,(244.324,20.2,0),15.26,917
h0,(258.916,20.2,0),14.05,918
h0,(273.562,23.4,0),14.89,919
h0,(288.442,23.4,0),14.77,920
h0,(303.141,23.4,0),14.65,921
h0,(317.669,23.4,0),14.54,922
h0,(332.086,23.4,0),14.43,923
h0,(346.428,23.4,0),14.32,924
h0,(360.675,23.4,0),14.26,925
h0,(374.892,23.4,0),14.23,926
h0,(389.067,23.4,0),14.12,927
h0,(403.187,23.4,0),14.11,928
h0,(417.285,23.4,0),14.04,929
h0,(431.295,23.4,0),13.74,930
h0,(444.342,23.4,0),12.6,931
h0,(456.296,23.4,0),11.51,932
h0,(467.299,23.4,0),10.63,933
h0,(478.174,20.2,0),11.7,934
h0,(491.071,20.2,0),13.88,935
h0,(504.543,20.2,0),12.74,936
h0,(516.387,20.2,0),11.22,937
h0,(526.775,20.2,0),9.91,938
h0,(536.15,20.2,0),9.04,939
h0,(544.693,20.2,0),8.22,940
h0,(552.591,20.2,0),7.61,941
h0,(560.042,20.2,0),7.26,942
h0,(567.17,20.2,0),6.99,943
h0,(574.101,20.2,0),6.94,944
h0,(580.842,20.2,0),6.64,945
h0,(587.516,20.2,0),6.57,946
h0,(594.12,20.2,0),6.6,947
h0,(600.673,20.2,0),6.47,948
h0,(607.184,20.2,0),6.56,949
h0,(613.692,20.2,0),6.59,950
h0,(620.168,20.2,0),6.47,951
h0,(626.638,20.2,0),6.45,952
h0,(633.127,20.2,0),6.49,953
h0,(639.606,20.2,0),6.5,954
h0,(646.083,20.2,0),6.51,955
h0,(652.562,20.2,0),6.44,956
h0,(658.994,20.2,0),6.41,957
h0,(665.475,20.2,0),6.45,958
h0,(671.954,20.2,0),6.5,959
h0,(678.438,20.2,0),6.45,960
