h0,(31.1519,20.2,0),2.01,901
h0,(34.1761,20.2,0),3.92,902
h0,(39.1151,20.2,0),5.88,903
h0,(46.1278,20.2,0),7.88,904
h0,(55.1458,20.2,0),9.91,905
h0,(66.2128,20.2,0),11.92,906
h0,(79.1711,20.2,0),13.82,907
h0,(93.5749,20.2,0),14.03,908
h0,(106.7,20.2,0),12.41,909
h0,(118.365,23.4,0),11.05,910
h0,(130.407,23.4,0),12.89,911
h0,(144.421,23.4,0),14.84,912
h0,(160.318,23.4,0),16.69,913
h0,(177.905,23.4,0),18.41,914
h0,(196.991,23.4,0),19.21,915
h0,(216.178,23.4,0),19.19,916
h0,(235.382,23.4,0),19.21,917
h0,(254.584,23.4,0),19.21,918
h0,(273.774,23.4,0),19.17,919
h0,(292.96,23.4,0),19.17,920
h0,(312.126,23.4,0),19.19,921
h0,(331.3,23.4,0),19.12,922
h0,(350.466,23.4,0),19.17,923
h0,(369.651,23.4,0),19.18,924
h0,(388.835,23.4,0),19.22,925
h0,(408.023,23.4,0),19.19,926
h0,(427.189,23.4,0),19.25,927
h0,(446.37,23.4,0),19.22,928
h0,(465.533,23.4,0),19.19,929
h0,(484.688,23.4,0),19.22,930
h0,(503.861,23.4,0),19.22,931
h0,(523.034,23.4,0),19.25,932
h0,(542.096,23.4,0),19.14,933
h0,(561.27,23.4,0),19.15,934
h0,(580.451,23.4,0),19.2,935
h0,(599.639,23.4,0),19.23,936
h0,(618.816,23.4,0),19.15,937
h0,(637.988,23.4,0),19.1,938
h0,(657.165,23.4,0),19.16,939
h0,(676.333,23.4,0),19.23,940
h0,(695.5,23.4,0),19.19,941
h0,(714.458,23.4,0),18.67,942
h0,(732.725,23.4,0),18.02,943
h0,(750.406,23.4,0),17.39,944
h0,(767.562,23.4,0),16.98,945
h0,(784.318,23.4,0),16.6,946
h0,(801.03,23.4,0),16.9,947
h0,(818.025,23.4,0),17.09,948
h0,(835.096,23.4,0),17.07,949
h0,(852.11,23.4,0),17.05,950
h0,(869.269,23.4,0),17.07,951
h0,(886.412,23.4,0),17.23,952
h0,(903.596,23.4,0),17.1,953
h0,(920.801,23.4,0),17.13,954
h0,(937.991,23.4,0),17.24,955
h0,(955.193,23.4,0),17.19,956
h0,(972.403,23.4,0),17.26,957
h0,(989.614,23.4,0),17.13,958
h0,(1006.84,23.4,0),17.27,959
h0,(1024.08,23.4,0),17.22,960
h0,(1041.32,23.4,0),17.24,961
h0,(1058.57,23.4,0),17.18,962
h0,(1075.85,23.4,0),17.19,963
h0,(1093.09,23.4,0),17.24,964
h0,(1110.35,23.4,0),17.33,965
h0,(1127.64,23.4,0),17.12,966
h0,(1144.9,23.4,0),17.31,967
h0,(1162.17,23.4,0),17.25,968
h0,(1179.43,23.4,0),17.25,969
h0,(1196.81,23.4,0),17.59,970
h0,(1214.54,23.4,0),18.13,971
h0,(1232.83,23.4,0),18.47,972
h0,(1251.44,23.4,0),18.86,973
h0,(1270.26,23.4,0),18.82,974
h0,(1289.24,23.4,0),19.06,975
h0,(1308.25,23.4,0),18.99,976
h0,(1327.31,23.4,0),19.12,977
h0,(1346.38,23.4,0),19.07,978
h0,(1365.5,23.4,0),19.08,979
h0,(1384.6,23.4,0),19.1,980
h0,(1403.74,23.4,0),19.15,981
h0,(1422.88,23.4,0),19.11,982
h0,(1441.99,23.4,0),19.11,983
h0,(1461.12,23.4,0),19.05,984
h0,(1480.27,23.4,0),19.17,985
h0,(1499.41,23.4,0),19.16,986
h0,(1518.54,23.4,0),19.23,987
h0,(1537.6,23.4,0),19.14,988
h0,(1556.75,23.4,0),19.15,989
h0,(1575.91,23.4,0),19.14,990
h0,(1595.05,23.4,0),19.15,991
h0,(1614.21,23.4,0),19.24,992
h0,(1633.37,23.4,0),19.12,993
h0,(1652.54,23.4,0),19.19,994
h0,(1671.72,23.4,0),19.13,995
h0,(1692.09,23.4,0),21.29,996
h0,(1714.54,23.4,0),23.38,997
h0,(1738.95,23.4,0),25.31,998
h0,(1765.45,23.4,0),27.46,999
h0,(1793.1,23.4,0),27.28,1000
h0,(1819.96,23.4,0),26.56,1001
h0,(1846.07,23.4,0),25.82,1002
h0,(1871.48,23.4,0),25.14,1003
h0,(1896.33,23.4,0),24.65,1004
h0,(1920.66,23.4,0),24.11,1005
h0,(1944.58,23.4,0),23.71,1006
h0,(1968.37,23.4,0),24.23,1007
h0,(1993.3,23.4,0),25.62,1008
h0,(2019.88,23.4,0),27.4,1009
