h0,(31.2054,20.2,0),2.16,901
h0,(34.4721,20.2,0),4.17,902
h0,(39.7689,20.2,0),6.28,903
h0,(47.0007,20.2,0),7.95,904
h0,(55.9781,20.2,0),9.95,905
h0,(66.966,20.2,0),11.8,906
h0,(79.6864,20.2,0),13.56,907
h0,(94.4399,20.2,0),15.65,908
h0,(111.186,20.2,0),17.64,909
h0,(129.872,20.2,0),19.62,910
h0,(150.618,20.2,0),21.63,911
h0,(173.415,23.4,0),23.69,912
h0,(198.184,23.4,0),25.77,913
h0,(224.983,23.4,0),27.23,914
h0,(251.442,23.4,0),25.79,915
h0,(276.629,23.4,0),24.66,916
h0,(300.685,23.4,0),23.58,917
h0,(323.531,23.4,0),22.33,918
h0,(345.268,23.4,0),21.27,919
h0,(366.065,23.4,0),20.51,920
h0,(385.948,23.4,0),19.53,921
h0,(405.018,23.4,0),18.66,922
h0,(423.374,23.4,0),18.07,923
h0,(441.091,23.4,0),17.52,924
h0,(458.242,23.4,0),16.98,925
h0,(474.909,23.4,0),16.47,926
h0,(491.161,23.4,0),16.06,927
h0,(507.063,23.4,0),15.83,928
h0,(522.67,23.4,0),15.6,929
h0,(539.259,23.4,0),17.59,930
h0,(557.737,23.4,0),18.67,931
h0,(576.291,23.4,0),18.55,932
h0,(595.039,23.4,0),18.99,933
h0,(613.905,23.4,0),18.52,934
h0,(632.101,23.4,0),18,935
h0,(649.698,23.4,0),17.35,936
h0,(666.733,23.4,0),16.72,937
h0,(683.295,23.4,0),16.29,938
h0,(699.444,23.4,0),15.88,939
h0,(715.222,23.4,0),15.53,940
h0,(730.797,23.4,0),15.68,941
h0,(746.666,23.4,0),16.18,942
h0,(763.058,23.4,0),16.54,943
h0,(779.61,23.4,0),16.56,944
h0,(796.197,23.4,0),16.63,945
h0,(812.879,23.4,0),16.7,946
h0,(829.571,23.4,0),16.64,947
h0,(846.311,23.4,0),16.87,948
h0,(863.088,23.4,0),16.75,949
h0,(879.895,23.4,0),16.89,950
h0,(896.708,23.4,0),16.83,951
h0,(913.549,23.4,0),16.93,952
h0,(930.41,23.4,0),16.82,953
h0,(947.325,23.4,0),16.92,954
h0,(964.205,23.4,0),16.86,955
h0,(981.119,23.4,0),16.91,956
h0,(998.019,23.4,0),16.89,957
h0,(1014.93,23.4,0),16.86,958
h0,(1031.86,23.4,0),16.95,959
h0,(1048.78,23.4,0),16.96,960
h0,(1065.7,23.4,0),16.97,961
h0,(1082.74,23.4,0),17.57,962
h0,(1101.35,23.4,0),19.51,963
h0,(1121.74,23.4,0),20.78,964
h0,(1142.23,23.4,0),20.24,965
h0,(1162.07,23.4,0),19.56,966
h0,(1181.41,23.4,0),19.19,967
h0,(1200.35,23.4,0),18.76,968
h0,(1219.19,23.4,0),19.22,969
h0,(1239.13,23.4,0),20.48,970
h0,(1259.91,23.4,0),20.86,971
h0,(1280.7,23.4,0),20.67,972
h0,(1301.44,23.4,0),20.65,973
h0,(1322.17,23.4,0),20.62,974
h0,(1342.85,23.4,0),20.66,975
h0,(1363.56,23.4,0),20.71,976
h0,(1384.29,23.4,0),20.71,977
h0,(1404.98,23.4,0),20.8,978
h0,(1425.7,23.4,0),20.75,979
h0,(1446.37,23.4,0),20.69,980
h0,(1467.08,23.4,0),20.67,981
h0,(1487.77,23.4,0),20.65,982
h0,(1508.44,23.4,0),20.76,983
h0,(1529.03,23.4,0),20.67,984
h0,(1549.73,23.4,0),20.77,985
h0,(1570.45,23.4,0),20.68,986
h0,(1591.16,23.4,0),20.78,987
h0,(1611.87,23.4,0),20.64,988
h0,(1632.58,23.4,0),20.66,989
h0,(1653.28,23.4,0),20.79,990
h0,(1674,23.4,0),20.79,991
h0,(1694.72,23.4,0),20.67,992
h0,(1715.45,23.4,0),20.71,993
h0,(1736.19,23.4,0),20.6,994
h0,(1756.92,23.4,0),20.67,995
h0,(1777.65,23.4,0),20.81,996
h0,(1798.35,23.4,0),20.77,997
h0,(1819.07,23.4,0),20.8,998
h0,(1839.78,23.4,0),20.71,999
h0,(1860.53,23.4,0),20.84,1000
h0,(1881.23,23.4,0),20.76,1001
h0,(1901.94,23.4,0),20.69,1002
h0,(1922.68,23.4,0),20.69,1003
h0,(1943.41,23.4,0),20.81,1004
h0,(1964.16,23.4,0),20.82,1005
h0,(1985.38,23.4,0),21.89,1006
h0,(2008.29,23.4,0),23.83,1007
