h0,(31.1778,20.2,0),2.14,901
h0,(34.2765,20.2,0),3.87,902
h0,(39.209,20.2,0),5.82,903
h0,(46.2498,20.2,0),7.99,904
h0,(55.459,20.2,0),10.12,905
h0,(66.705,20.2,0),12.13,906
h0,(79.8886,20.2,0),14.07,907
h0,(94.7707,20.2,0),14.94,908
h0,(109.221,20.2,0),13.98,909
h0,(122.8,20.2,0),13.25,910
h0,(135.676,20.2,0),12.62,911
h0,(148.031,20.2,0),12.23,912
h0,(159.923,20.2,0),11.69,913
h0,(171.526,20.2,0),11.54,914
h0,(182.855,20.2,0),11.26,915
h0,(193.992,20.2,0),11.07,916
h0,(204.976,20.2,0),10.88,917
h0,(215.841,20.2,0),10.79,918
h0,(226.665,20.2,0),10.78,919
h0,(237.424,20.2,0),10.73,920
h0,(248.124,20.2,0),10.69,921
h0,(258.775,20.2,0),10.72,922
h0,(269.394,20.2,0),10.56,923
h0,(280.033,20.2,0),10.65,924
h0,(290.637,20.2,0),10.66,925
h0,(301.261,20.2,0),10.64,926
h0,(311.842,20.2,0),10.53,927
h0,(322.434,20.2,0),10.59,928
h0,(333.034,20.2,0),10.58,929
h0,(343.587,20.2,0),10.49,930
h0,(354.193,20.2,0),10.64,931
h0,(364.782,20.2,0),10.62,932
h0,(375.349,20.2,0),10.52,933
h0,(385.93,20.2,0),10.56,934
h0,(396.495,20.2,0),10.51,935
h0,(407.111,23.4,0),10.8,936
h0,(419.012,23.4,0),12.84,937
h0,(432.778,23.4,0),14.59,938
h0,(448.216,23.4,0),15.84,939
h0,(463.998,23.4,0),15.79,940
h0,(479.887,23.4,0),15.91,941
h0,(495.984,23.4,0),16.44,942
h0,(512.941,23.4,0),17.44,943
h0,(530.296,23.4,0),17.49,944
h0,(547.928,23.4,0),17.77,945
h0,(565.672,23.4,0),17.76,946
h0,(583.536,23.4,0),17.85,947
h0,(601.323,23.4,0),17.67,948
h0,(618.996,23.4,0),17.53,949
h0,(636.509,23.4,0),17.39,950
h0,(653.918,23.4,0),17.37,951
h0,(671.171,23.4,0),17.13,952
h0,(688.691,23.4,0),18,953
h0,(706.69,23.4,0),18.09,954
h0,(724.749,23.4,0),18.17,955
h0,(742.856,23.4,0),18.09,956
h0,(761.006,23.4,0),18.18,957
h0,(779.199,23.4,0),18.19,958
h0,(797.391,23.4,0),18.14,959
h0,(815.615,23.4,0),18.24,960
h0,(833.877,23.4,0),18.33,961
h0,(852.156,23.4,0),18.21,962
h0,(870.399,23.4,0),18.24,963
h0,(888.719,23.4,0),18.35,964
h0,(907.029,23.4,0),18.19,965
h0,(925.338,23.4,0),18.42,966
h0,(943.664,23.4,0),18.26,967
h0,(961.97,23.4,0),18.28,968
h0,(980.286,23.4,0),18.27,969
h0,(998.639,23.4,0),18.35,970
h0,(1017.03,23.4,0),18.47,971
h0,(1035.35,23.4,0),18.34,972
h0,(1053.72,23.4,0),18.32,973
h0,(1072.07,23.4,0),18.37,974
h0,(1090.4,20.2,0),18.5,975
h0,(1108.86,20.2,0),18.47,976
h0,(1127.31,20.2,0),18.49,977
h0,(1145.72,20.2,0),18.49,978
h0,(1164.15,20.2,0),18.35,979
h0,(1182.55,20.2,0),18.35,980
h0,(1200.96,20.2,0),18.55,981
h0,(1219.35,20.2,0),18.31,982
h0,(1237.76,20.2,0),18.35,983
h0,(1256.16,20.2,0),18.5,984
h0,(1274.56,20.2,0),18.48,985
h0,(1292.96,20.2,0),18.37,986
h0,(1311.38,20.2,0),18.61,987
h0,(1329.79,20.2,0),18.43,988
h0,(1347.69,20.2,0),17.26,989
h0,(1364.22,20.2,0),15.99,990
h0,(1379.57,20.2,0),14.81,991
h0,(1393.82,20.2,0),13.83,992
h0,(1407.19,20.2,0),13.07,993
h0,(1419.81,20.2,0),12.33,994
h0,(1431.81,20.2,0),11.71,995
h0,(1443.32,20.2,0),11.31,996
h0,(1454.46,20.2,0),10.95,997
h0,(1465.31,20.2,0),10.7,998
h0,(1475.9,20.2,0),10.51,999
h0,(1486.32,20.2,0),10.35,1000
h0,(1496.59,20.2,0),10.18,1001
h0,(1506.78,20.2,0),10.23,1002
h0,(1516.86,20.2,0),10.01,1003
h0,(1526.75,20.2,0),9.99,1004
h0,(1536.73,20.2,0),9.89,1005
h0,(1546.68,20.2,0),9.96,1006
h0,(1556.6,20.2,0),9.93,1007
h0,(1566.49,20.2,0),9.9,1008
h0,(1576.4,23.4,0),10.16,1009
h0,(1587.55,23.4,0),11.99,1010
h0,(1600.63,23.4,0),13.9,1011
h0,(1615.6,23.4,0),15.82,1012
h0,(1632.6,23.4,0),17.89,1013
h0,(1650.7,23.4,0),18.12,1014
h0,(1668.82,23.4,0),18.08,1015
h0,(1687.01,23.4,0),18.27,1016
h0,(1705.22,23.4,0),18.27,1017
h0,(1723.46,23.4,0),18.26,1018
h0,(1741.72,23.4,0),18.35,1019
h0,(1760.06,23.4,0),18.44,1020
h0,(1778.66,23.4,0),18.68,1021
h0,(1797.39,23.4,0),18.73,1022
h0,(1816.22,23.4,0),18.83,1023
h0,(1835.23,23.4,0),19.28,1024
h0,(1854.77,23.4,0),19.7,1025
h0,(1874.63,23.4,0),19.98,1026
h0,(1894.61,23.4,0),20.05,1027
h0,(1914.7,23.4,0),20.07,1028
h0,(1935.01,23.4,0),20.41,1029
h0,(1955.42,23.4,0),20.48,1030
h0,(1975.84,23.4,0),20.39,1031
h0,(1996.29,23.4,0),20.49,1032
h0,(2017.64,23.4,0),22.22,1033
