h0,(31.1596,20.2,0),2.01,901
h0,(34.3057,20.2,0),4.09,902
h0,(39.5307,20.2,0),6.12,903
h0,(46.7033,20.2,0),8.14,904
h0,(55.6581,20.2,0),9.76,905
h0,(66.3979,20.2,0),11.56,906
h0,(79.0277,20.2,0),13.49,907
h0,(93.6509,20.2,0),15.54,908
h0,(110.178,20.2,0),17.4,909
h0,(128.637,20.2,0),19.28,910
h0,(147.549,20.2,0),18.59,911
h0,(167.162,20.2,0),20.47,912
h0,(188.623,20.2,0),21.94,913
h0,(210.604,20.2,0),22,914
h0,(232.358,23.4,0),21.6,915
h0,(254.258,23.4,0),22.13,916
h0,(276.608,23.4,0),22.52,917
h0,(299.34,23.4,0),22.91,918
h0,(322.373,23.4,0),23.14,919
h0,(345.649,23.4,0),23.4,920
h0,(369.159,23.4,0),23.57,921
h0,(392.272,23.4,0),22.71,922
h0,(414.245,23.4,0),21.4,923
h0,(435.156,23.4,0),20.37,924
h0,(455.401,23.4,0),20.12,925
h0,(475.365,23.4,0),19.76,926
h0,(494.729,23.4,0),19.05,927
h0,(513.313,23.4,0),18.35,928
h0,(531.146,23.4,0),17.71,929
h0,(548.545,23.4,0),17.29,930
h0,(565.472,23.4,0),16.8,931
h0,(581.945,23.4,0),16.35,932
h0,(598.117,23.4,0),16,933
h0,(613.982,23.4,0),15.77,934
h0,(629.614,23.4,0),15.44,935
h0,(645.037,23.4,0),15.42,936
h0,(660.335,23.4,0),15.25,937
h0,(675.551,23.4,0),15.24,938
h0,(690.66,23.4,0),15.14,939
h0,(705.755,23.4,0),15.17,940
h0,(720.8,23.4,0),15.1,941
h0,(735.85,23.4,0),15.07,942
h0,(750.904,23.4,0),15.06,943
h0,(765.988,23.4,0),15.12,944
h0,(781.109,23.4,0),14.99,945
h0,(796.198,23.4,0),15.05,946
h0,(811.307,23.4,0),15.11,947
h0,(826.453,23.4,0),15.18,948
h0,(841.824,23.4,0),15.48,949
h0,(857.39,23.4,0),15.68,950
h0,(873.119,23.4,0),15.79,951
h0,(888.985,23.4,0),15.94,952
h0,(904.931,23.4,0),16.04,953
h0,(921.021,23.4,0),16.13,954
h0,(937.217,23.4,0),16.29,955
h0,(953.536,23.4,0),16.35,956
h0,(969.945,23.4,0),16.53,957
h0,(986.385,23.4,0),16.45,958
h0,(1002.94,23.4,0),16.63,959
h0,(1019.55,23.4,0),16.58,960
h0,(1036.27,23.4,0),16.76,961
h0,(1053.01,23.4,0),16.87,962
h0,(1069.79,23.4,0),16.8,963
h0,(1086.61,23.4,0),16.95,964
h0,(1103.78,23.4,0),17.44,965
h0,(1121.36,23.4,0),17.6,966
h0,(1139.16,23.4,0),17.93,967
h0,(1157.14,23.4,0),17.94,968
h0,(1175.25,23.4,0),18.3,969
h0,(1193.5,23.4,0),18.37,970
h0,(1211.86,23.4,0),18.44,971
h0,(1230.31,23.4,0),18.49,972
h0,(1248.83,23.4,0),18.56,973
h0,(1267.43,23.4,0),18.56,974
h0,(1286.1,23.4,0),18.66,975
h0,(1304.85,23.4,0),18.72,976
h0,(1323.62,23.4,0),18.78,977
h0,(1342.44,23.4,0),18.76,978
h0,(1361.33,23.4,0),19.01,979
h0,(1380.23,23.4,0),18.83,980
h0,(1399.16,23.4,0),18.87,981
h0,(1418.11,23.4,0),18.96,982
h0,(1437.12,23.4,0),19.17,983
h0,(1456.14,23.4,0),18.95,984
h0,(1475.15,23.4,0),19.07,985
h0,(1494.22,23.4,0),18.98,986
h0,(1513.24,23.4,0),18.99,987
h0,(1532.21,23.4,0),19.09,988
h0,(1551.28,23.4,0),19.1,989
h0,(1570.39,23.4,0),19.09,990
h0,(1589.51,23.4,0),19.2,991
h0,(1608.61,23.4,0),19.01,992
h0,(1627.72,23.4,0),19.14,993
h0,(1646.81,23.4,0),19.04,994
h0,(1665.93,23.4,0),19.17,995
h0,(1685.08,23.4,0),19.15,996
h0,(1704.2,23.4,0),19.14,997
h0,(1723.33,23.4,0),19.12,998
h0,(1742.47,23.4,0),19.19,999
h0,(1761.59,23.4,0),19.16,1000
h0,(1780.71,23.4,0),18.98,1001
h0,(1799.84,23.4,0),19.06,1002
h0,(1818.97,23.4,0),19.19,1003
h0,(1838.09,23.4,0),19.18,1004
h0,(1857.25,23.4,0),19.14,1005
h0,(1876.4,23.4,0),19.27,1006
h0,(1896.07,23.4,0),20,1007
h0,(1916.14,23.4,0),20.1,1008
h0,(1936.66,23.4,0),21.12,1009
h0,(1958.39,23.4,0),22.38,1010
h0,(1981.67,23.4,0),24.07,1011
h0,(2006.03,23.4,0),24.91,1012
