h0,9.20196,903.000234030694,1
h0,14.4124,904.000238048074,1
h0,19.7547,905.000242065895,1
h0,25.2129,906.000246084101,1
h0,30.4895,907.000237101702,1
h0,35.9533,908.000241119927,1
h0,41.3354,909.00024513788,1
h0,44.3742,910.000236148016,1
h0,45.5228,911.000240151848,1
h0,44.2734,912.00024414768,1
h0,39.5664,913.000235131979,1
h0,32.5261,914.000239108495,1
h0,25.0995,915.000243083723,1
h0,17.4725,916.000234058282,1
h0,9.83155,917.000238032795,1
h0,3.47007,918.000242011575,1
h0,7.42761,919.000246024776,1
h0,15.0613,920.000237050239,1
h0,23.0008,921.000241076723,1
h0,30.9284,922.000245103166,1
h0,38.5541,923.000236128603,1
h0,44.7963,924.000240149424,1
h0,48.8892,925.000244163077,1
h0,50.8737,926.000235169696,1
h0,51.0768,927.000239170374,1
h0,51.0352,928.000243170235,1
h0,50.971,929.000234170021,1
h0,50.9136,930.000238169829,1
h0,50.8343,931.000242169565,1
h0,50.774,932.000246169364,1
h0,50.7185,933.000237169179,1
h0,50.658,934.000241168977,1
h0,50.5119,935.000245168489,1
h0,50.4701,936.00023616835,1
h0,49.6921,937.000240165755,1
h0,46.9914,938.000244156746,1
h0,43.1816,939.000235144038,1
h0,39.9928,940.000239133401,1
h0,37.3305,941.000243124521,1
h0,35.1024,942.000234117089,1
h0,33.2773,943.000238111001,1
h0,31.7517,944.000242105912,1
h0,30.5086,945.000246101766,1
h0,29.5211,946.000237098472,1
h0,28.7091,947.000241095763,1
h0,28.0238,948.000245093477,1
h0,27.469,949.000236091627,1
h0,27.0267,950.000240090151,1
h0,26.6643,951.000244088942,1
h0,26.3705,952.000235087962,1
h0,26.1377,953.000239087186,1
h0,25.9456,954.000243086545,1
h0,25.7924,955.000234086034,1
h0,25.6606,956.000238085595,1
h0,25.5212,957.00024208513,1
h0,25.2748,958.000246084307,1
h0,25.0324,959.000237083499,1
h0,24.7741,960.000241082638,1
h0,24.5163,961.000245081778,1
h0,24.2589,962.000236080919,1
h0,24.0092,963.000240080086,1
h0,23.8216,964.00024407946,1
h0,23.6216,965.000235078793,1
h0,23.441,966.000239078191,1
h0,23.2634,967.000243077598,1
h0,23.1135,968.000234077098,1
h0,22.9779,969.000238076646,1
h0,22.8657,970.000242076272,1
h0,22.7864,971.000246076007,1
h0,23.1197,972.000237077119,1
h0,23.4331,973.000241078164,1
h0,23.719,974.000245079118,1
h0,23.9562,975.000236079909,1
h0,24.1334,976.0002400805,1
h0,24.2949,977.000244081039,1
h0,24.4268,978.000235081479,1
h0,24.5562,979.000239081911,1
h0,24.642,980.000243082197,1
h0,24.7106,981.000234082426,1
h0,24.7806,982.000238082659,1
h0,24.8373,983.000242082848,1
h0,24.9264,984.000246083145,1
h0,25.3427,985.000237084534,1
h0,26.028,986.00024108682,1
h0,26.8633,987.000245089606,1
h0,27.9049,988.000236093081,1
h0,28.9872,989.000240096691,1
h0,30.1237,990.000244100482,1
h0,30.9917,991.000235103377,1
h0,31.8263,992.000239106161,1
h0,32.6373,993.000243108866,1
h0,33.2804,994.000234111011,1
h0,33.802,995.000238112751,1
h0,34.2918,996.000242114385,1
h0,34.6902,997.000246115714,1
h0,35.0635,998.000237116959,1
h0,35.3522,999.000241117922,1
h0,35.2741,1000.000245117662,1
h0,34.9928,1001.000236116723,1
h0,34.5664,1002.000240115301,1
h0,33.9664,1003.0002441133,1
h0,33.2408,1004.000235110879,1
h0,32.3999,1005.000239108074,1
h0,31.5315,1006.000243105178,1
h0,30.6485,1007.000234102232,1
h0,29.7751,1008.000238099319,1
h0,28.9308,1009.000242096503,1
h0,28.2124,1010.000246094106,1
h0,28.0759,1011.000237093651,1
