h0,(31.1396,20.2,0),2,901
h0,(34.2061,20.2,0),3.95,902
h0,(39.1004,20.2,0),5.73,903
h0,(45.952,20.2,0),7.77,904
h0,(54.9343,20.2,0),9.88,905
h0,(65.8758,20.2,0),11.83,906
h0,(78.8877,20.2,0),13.98,907
h0,(93.9084,20.2,0),15.89,908
h0,(110.798,20.2,0),17.52,909
h0,(127.739,20.2,0),16.45,910
h0,(143.877,20.2,0),15.38,911
h0,(158.262,20.2,0),13.62,912
h0,(171.084,20.2,0),12.22,913
h0,(182.607,20.2,0),11,914
h0,(193.024,20.2,0),10,915
h0,(202.597,20.2,0),9.2,916
h0,(211.52,20.2,0),8.65,917
h0,(220.02,20.2,0),8.34,918
h0,(228.135,20.2,0),7.98,919
h0,(236.062,20.2,0),7.8,920
h0,(243.794,20.2,0),7.66,921
h0,(251.395,20.2,0),7.51,922
h0,(258.913,20.2,0),7.46,923
h0,(266.386,20.2,0),7.41,924
h0,(273.849,20.2,0),7.47,925
h0,(281.251,20.2,0),7.33,926
h0,(288.648,20.2,0),7.45,927
h0,(296.019,20.2,0),7.41,928
h0,(303.358,20.2,0),7.29,929
h0,(310.716,20.2,0),7.35,930
h0,(318.083,20.2,0),7.39,931
h0,(325.446,20.2,0),7.36,932
h0,(332.804,20.2,0),7.3,933
h0,(340.173,20.2,0),7.37,934
h0,(347.533,20.2,0),7.39,935
h0,(354.91,20.2,0),7.41,936
h0,(362.244,20.2,0),7.31,937
h0,(369.623,20.2,0),7.36,938
h0,(376.985,20.2,0),7.37,939
h0,(384.361,20.2,0),7.4,940
h0,(391.685,20.2,0),7.32,941
h0,(398.997,20.2,0),7.18,942
h0,(406.204,20.2,0),7.12,943
h0,(413.322,20.2,0),7.16,944
h0,(420.347,20.2,0),7.04,945
h0,(427.341,20.2,0),7.03,946
h0,(434.317,20.2,0),6.98,947
h0,(441.261,20.2,0),7,948
h0,(448.173,20.2,0),6.85,949
h0,(455.063,20.2,0),6.83,950
h0,(461.978,20.2,0),6.92,951
h0,(468.857,20.2,0),6.84,952
h0,(475.728,20.2,0),6.85,953
h0,(482.576,20.2,0),6.85,954
h0,(489.447,20.2,0),6.91,955
h0,(496.294,20.2,0),6.85,956
h0,(503.149,20.2,0),6.92,957
h0,(510.746,23.4,0),8.48,958
h0,(520.154,23.4,0),10.23,959
h0,(531.238,23.4,0),12.08,960
h0,(544.407,23.4,0),14.07,961
h0,(559.659,23.4,0),16.19,962
h0,(576.954,23.4,0),18.22,963
h0,(596.203,23.4,0),20.07,964
h0,(617.341,23.4,0),21.91,965
h0,(638.84,23.4,0),21.09,966
h0,(659.536,23.4,0),20.36,967
h0,(679.488,23.4,0),19.55,968
h0,(698.796,23.4,0),19.02,969
h0,(717.536,23.4,0),18.4,970
h0,(735.774,23.4,0),17.9,971
h0,(753.462,23.4,0),17.53,972
h0,(770.679,23.4,0),17,973
h0,(787.468,23.4,0),16.6,974
h0,(803.821,23.4,0),16.24,975
h0,(819.752,23.4,0),15.83,976
h0,(835.284,23.4,0),15.31,977
h0,(850.438,23.4,0),14.92,978
h0,(865.205,23.4,0),14.62,979
h0,(879.702,23.4,0),14.51,980
h0,(894.061,23.4,0),14.26,981
h0,(908.517,23.4,0),14.63,982
h0,(923.092,23.4,0),14.46,983
h0,(937.43,23.4,0),14.2,984
h0,(951.518,23.4,0),13.93,985
h0,(965.322,23.4,0),13.63,986
h0,(978.807,23.4,0),13.32,987
h0,(992.245,23.4,0),13.6,988
h0,(1005.93,23.4,0),13.58,989
h0,(1019.43,23.4,0),13.34,990
h0,(1032.67,23.4,0),13.37,991
h0,(1046.28,23.4,0),13.87,992
h0,(1060.41,23.4,0),14.01,993
h0,(1074.29,23.4,0),13.82,994
h0,(1087.85,23.4,0),13.43,995
h0,(1101.18,23.4,0),13.36,996
h0,(1114.45,23.4,0),13.32,997
h0,(1127.76,23.4,0),13.3,998
h0,(1141.07,23.4,0),13.27,999
h0,(1154.45,23.4,0),13.31,1000
h0,(1168.61,23.4,0),14.87,1001
h0,(1184.35,23.4,0),16.54,1002
h0,(1201.23,23.4,0),16.84,1003
h0,(1217.85,23.4,0),16.47,1004
h0,(1234.22,23.4,0),16.13,1005
h0,(1250.33,23.4,0),16.02,1006
h0,(1266.33,23.4,0),15.9,1007
h0,(1282.17,23.4,0),15.81,1008
h0,(1297.94,23.4,0),15.69,1009
h0,(1313.64,23.4,0),15.7,1010
h0,(1329.3,23.4,0),15.67,1011
h0,(1344.96,23.4,0),15.67,1012
h0,(1360.62,23.4,0),15.61,1013
h0,(1376.28,23.4,0),15.74,1014
h0,(1391.9,23.4,0),15.63,1015
h0,(1407.53,23.4,0),15.72,1016
