v0,(31.1606,20.2,0),2.1,901
v0,(34.4202,20.2,0),4.04,902
v0,(39.5881,20.2,0),6.04,903
v0,(46.7603,20.2,0),8.12,904
v0,(55.9741,20.2,0),10.04,905
v0,(67.0912,20.2,0),12.08,906
v0,(80.1795,20.2,0),13.86,907
v0,(95.0342,20.2,0),15.71,908
v0,(111.82,20.2,0),17.61,909
v0,(130.505,20.2,0),19.63,910
v0,(151.254,20.2,0),21.68,911
v0,(173.31,20.2,0),21.74,912
v0,(194.559,20.2,0),20.92,913
v0,(215.017,20.2,0),20.12,914
v0,(234.805,20.2,0),19.52,915
v0,(253.402,20.2,0),18.39,916
v0,(271.723,20.2,0),18.33,917
v0,(290.048,20.2,0),18.31,918
v0,(308.168,20.2,0),17.66,919
v0,(325.982,20.2,0),17.75,920
v0,(343.017,20.2,0),16.58,921
v0,(358.871,20.2,0),15.37,922
v0,(373.679,20.2,0),14.41,923
v0,(387.581,20.2,0),13.52,924
v0,(400.669,20.2,0),12.71,925
v0,(413.102,20.2,0),12.16,926
v0,(425.018,20.2,0),11.66,927
v0,(436.47,20.2,0),11.29,928
v0,(447.542,20.2,0),10.87,929
v0,(458.365,20.2,0),10.71,930
v0,(468.936,20.2,0),10.43,931
v0,(479.333,20.2,0),10.36,932
v0,(489.593,20.2,0),10.2,933
v0,(499.751,20.2,0),10.05,934
v0,(509.854,20.2,0),10.13,935
v0,(519.867,20.2,0),10.03,936
v0,(529.705,20.2,0),9.99,937
v0,(540.221,23.4,0),11.44,938
v0,(552.774,23.4,0),13.46,939
v0,(567.328,23.4,0),15.44,940
v0,(583.886,23.4,0),17.46,941
v0,(602.496,23.4,0),19.55,942
v0,(623.152,23.4,0),21.55,943
v0,(645.83,23.4,0),23.63,944
v0,(670.586,23.4,0),25.64,945
v0,(696.855,23.4,0),26.26,946
v0,(722.831,23.4,0),25.64,947
v0,(748.167,23.4,0),25.1,948
v0,(772.935,23.4,0),24.54,949
v0,(797.179,23.4,0),24.02,950
v0,(821.031,23.4,0),23.7,951
v0,(844.506,23.4,0),23.45,952
v0,(867.66,23.4,0),22.95,953
v0,(890.538,23.4,0),22.8,954
v0,(913.152,23.4,0),22.59,955
v0,(935.54,23.4,0),22.37,956
v0,(957.736,23.4,0),22.22,957
v0,(979.786,23.4,0),21.98,958
v0,(1001.67,23.4,0),21.87,959
v0,(1023.38,20.2,0),21.51,960
v0,(1044.36,20.2,0),20.26,961
v0,(1063.49,20.2,0),18.33,962
v0,(1081.59,23.4,0),18.7,963
v0,(1101.39,23.4,0),20.71,964
v0,(1122.22,23.4,0),20.63,965
v0,(1143,23.4,0),21.03,966
v0,(1164.3,23.4,0),21.43,967
v0,(1185.56,23.4,0),21.12,968
v0,(1206.75,23.4,0),21.12,969
v0,(1227.61,23.4,0),20.63,970
v0,(1248,23.4,0),20.21,971
v0,(1268.06,23.4,0),20.1,972
v0,(1288.11,23.4,0),20.08,973
v0,(1308.07,23.4,0),19.92,974
v0,(1327.92,23.4,0),19.84,975
v0,(1347.64,23.4,0),19.69,976
v0,(1367.21,23.4,0),19.49,977
v0,(1386.7,23.4,0),19.48,978
v0,(1406.07,23.4,0),19.4,979
v0,(1425.38,23.4,0),19.33,980
v0,(1444.6,23.4,0),19.2,981
v0,(1463.72,23.4,0),19.14,982
v0,(1482.81,23.4,0),19.11,983
v0,(1501.84,23.4,0),18.94,984
v0,(1520.84,23.4,0),19.01,985
v0,(1539.71,23.4,0),19.05,986
v0,(1558.62,23.4,0),19.05,987
v0,(1577.52,23.4,0),18.91,988
v0,(1596.42,23.4,0),18.96,989
v0,(1615.28,23.4,0),18.87,990
v0,(1634.13,23.4,0),18.93,991
v0,(1652.97,23.4,0),18.89,992
v0,(1671.77,23.4,0),18.95,993
v0,(1690.53,23.4,0),18.87,994
v0,(1709.35,23.4,0),18.9,995
v0,(1728.14,23.4,0),18.83,996
v0,(1746.92,23.4,0),18.78,997
v0,(1765.71,23.4,0),18.75,998
v0,(1784.47,23.4,0),18.74,999
v0,(1803.18,23.4,0),18.74,1000
v0,(1822.92,23.4,0),20.4,1001
v0,(1844.25,23.4,0),22.12,1002
v0,(1867.34,23.4,0),23.37,1003
v0,(1890.58,23.4,0),23.14,1004
v0,(1913.62,23.4,0),23.35,1005
v0,(1937.63,20.2,0),24.63,1006
v0,(1963.18,20.2,0),26.18,1007
v0,(1990.39,20.2,0),28.09,1008
v0,(2019.49,20.2,0),29.93,1009
