h0,(2018.82,29.8,0),2.13,901
h0,(2015.69,29.8,0),3.97,902
h0,(2010.68,29.8,0),5.92,903
h0,(2003.62,29.8,0),8.1,904
h0,(1994.45,29.8,0),10.05,905
h0,(1983.27,29.8,0),12.08,906
h0,(1970.12,29.8,0),14.03,907
h0,(1954.94,29.8,0),16.13,908
h0,(1937.75,26.6,0),17.97,909
h0,(1918.72,26.6,0),20,910
h0,(1897.9,26.6,0),21.01,911
h0,(1877.39,26.6,0),20.16,912
h0,(1857.69,26.6,0),19.26,913
h0,(1838.72,26.6,0),18.76,914
h0,(1820.38,26.6,0),18.05,915
h0,(1802.53,26.6,0),17.69,916
h0,(1785.09,26.6,0),17.36,917
h0,(1768.01,26.6,0),16.93,918
h0,(1751.21,26.6,0),16.69,919
h0,(1734.65,26.6,0),16.51,920
h0,(1718.3,26.6,0),16.34,921
h0,(1702.11,26.6,0),16.11,922
h0,(1685.99,26.6,0),16.04,923
h0,(1669.99,26.6,0),16.01,924
h0,(1654.06,26.6,0),15.89,925
h0,(1638.18,26.6,0),15.82,926
h0,(1622.39,26.6,0),15.73,927
h0,(1606.63,26.6,0),15.72,928
h0,(1590.91,26.6,0),15.74,929
h0,(1575.2,26.6,0),15.67,930
h0,(1559.53,26.6,0),15.62,931
h0,(1543.88,26.6,0),15.68,932
h0,(1528.22,26.6,0),15.63,933
h0,(1512.67,26.6,0),15.7,934
h0,(1497.02,26.6,0),15.7,935
h0,(1481.38,26.6,0),15.59,936
h0,(1465.75,26.6,0),15.59,937
h0,(1450.11,26.6,0),15.66,938
h0,(1434.49,26.6,0),15.59,939
h0,(1418.87,26.6,0),15.58,940
h0,(1403.26,26.6,0),15.61,941
h0,(1387.64,26.6,0),15.63,942
h0,(1372.06,26.6,0),15.58,943
h0,(1356.46,26.6,0),15.59,944
h0,(1340.84,26.6,0),15.62,945
h0,(1325.22,26.6,0),15.65,946
h0,(1309.63,26.6,0),15.66,947
h0,(1294.05,26.6,0),15.58,948
h0,(1278.46,26.6,0),15.53,949
h0,(1262.85,26.6,0),15.58,950
h0,(1247.23,26.6,0),15.53,951
h0,(1231.62,26.6,0),15.6,952
h0,(1216.02,26.6,0),15.55,953
h0,(1200.43,26.6,0),15.54,954
h0,(1184.85,26.6,0),15.64,955
h0,(1169.21,29.8,0),15.88,956
h0,(1152.95,29.8,0),15.93,957
h0,(1137.74,29.8,0),14.64,958
h0,(1123.59,29.8,0),13.67,959
h0,(1110.36,29.8,0),12.81,960
h0,(1097.9,29.8,0),12.2,961
h0,(1086.07,29.8,0),11.62,962
h0,(1074.7,29.8,0),11.23,963
h0,(1063.73,29.8,0),10.89,964
h0,(1053.04,29.8,0),10.52,965
h0,(1042.58,29.8,0),10.35,966
h0,(1032.3,29.8,0),10.12,967
h0,(1022.14,29.8,0),10.19,968
h0,(1012.08,29.8,0),10.01,969
h0,(1002.09,29.8,0),9.9,970
h0,(992.17,29.8,0),10.02,971
h0,(982.288,29.8,0),9.85,972
h0,(972.442,29.8,0),9.78,973
h0,(962.625,29.8,0),9.88,974
h0,(952.794,29.8,0),9.85,975
h0,(942.952,29.8,0),9.89,976
h0,(933.134,29.8,0),9.83,977
h0,(923.322,29.8,0),9.72,978
h0,(913.541,29.8,0),9.8,979
h0,(903.764,29.8,0),9.83,980
h0,(893.956,29.8,0),9.79,981
h0,(884.177,29.8,0),9.83,982
h0,(874.337,26.6,0),10.16,983
h0,(863.175,26.6,0),12.05,984
h0,(850.028,26.6,0),14.04,985
h0,(834.749,26.6,0),16.22,986
h0,(817.307,26.6,0),18.36,987
h0,(797.84,26.6,0),20.41,988
h0,(776.35,26.6,0),22.29,989
h0,(752.942,26.6,0),24.23,990
h0,(727.567,26.6,0),26.37,991
h0,(700.545,26.6,0),26.94,992
h0,(673.777,26.6,0),26.55,993
h0,(647.4,26.6,0),26.22,994
h0,(621.356,26.6,0),25.91,995
h0,(595.612,26.6,0),25.61,996
h0,(570.104,26.6,0),25.44,997
h0,(544.847,26.6,0),25.14,998
h0,(519.849,26.6,0),25.03,999
h0,(495.115,26.6,0),24.43,1000
h0,(470.959,26.6,0),23.91,1001
h0,(447.347,26.6,0),23.43,1002
h0,(424.287,26.6,0),22.79,1003
h0,(401.715,26.6,0),22.34,1004
h0,(379.639,26.6,0),21.94,1005
h0,(357.986,26.6,0),21.46,1006
h0,(336.744,26.6,0),21.06,1007
h0,(315.922,26.6,0),20.62,1008
h0,(295.387,26.6,0),20.5,1009
h0,(274.888,26.6,0),20.54,1010
h0,(254.164,26.6,0),20.89,1011
h0,(233.017,26.6,0),21.52,1012
h0,(211.191,26.6,0),22.12,1013
h0,(188.431,26.6,0),23.03,1014
h0,(165.303,26.6,0),23.12,1015
h0,(142.065,26.6,0),23.34,1016
h0,(118.747,26.6,0),23.29,1017
h0,(94.8876,26.6,0),24.54,1018
h0,(69.4049,26.6,0),26.21,1019
h0,(42.0898,26.6,0),28.21,1020
