h0,(2018.83,29.8,0),2.06,901
h0,(2015.71,29.8,0),3.92,902
h0,(2010.69,29.8,0),5.9,903
h0,(2003.74,29.8,0),7.79,904
h0,(1994.84,29.8,0),9.82,905
h0,(1984.01,29.8,0),11.68,906
h0,(1971.22,29.8,0),13.66,907
h0,(1956.45,29.8,0),15.62,908
h0,(1939.91,29.8,0),17.34,909
h0,(1921.43,29.8,0),19.42,910
h0,(1902.54,29.8,0),17.88,911
h0,(1885.98,29.8,0),15.57,912
h0,(1870.96,26.6,0),15.46,913
h0,(1854.58,26.6,0),17.21,914
h0,(1836.21,26.6,0),19.19,915
h0,(1816.14,26.6,0),20.39,916
h0,(1796.02,26.6,0),19.95,917
h0,(1776.27,26.6,0),19.55,918
h0,(1756.85,26.6,0),19.3,919
h0,(1737.73,26.6,0),19.06,920
h0,(1718.87,26.6,0),18.66,921
h0,(1700.18,26.6,0),18.64,922
h0,(1681.72,26.6,0),18.36,923
h0,(1663.41,26.6,0),18.28,924
h0,(1645.28,26.6,0),18.06,925
h0,(1627.19,29.8,0),18.05,926
h0,(1609.18,29.8,0),17.94,927
h0,(1591.27,29.8,0),17.9,928
h0,(1573.48,29.8,0),17.71,929
h0,(1555.75,29.8,0),17.72,930
h0,(1538.02,29.8,0),17.96,931
h0,(1519.11,29.8,0),19.92,932
h0,(1498.21,29.8,0),21.34,933
h0,(1477.17,29.8,0),20.71,934
h0,(1456.71,29.8,0),20.15,935
h0,(1436.75,29.8,0),19.77,936
h0,(1417.26,29.8,0),19.29,937
h0,(1398.12,29.8,0),18.96,938
h0,(1379.28,29.8,0),18.83,939
h0,(1360.74,29.8,0),18.53,940
h0,(1342.36,29.8,0),18.28,941
h0,(1324.18,29.8,0),18.17,942
h0,(1306.19,29.8,0),17.96,943
h0,(1288.3,29.8,0),17.75,944
h0,(1270.85,29.8,0),17.14,945
h0,(1253.9,29.8,0),16.76,946
h0,(1237.4,29.8,0),16.33,947
h0,(1221.24,29.8,0),15.98,948
h0,(1205.38,29.8,0),15.74,949
h0,(1189.77,29.8,0),15.46,950
h0,(1174.66,29.8,0),14.64,951
h0,(1160.78,29.8,0),13.41,952
h0,(1148,29.8,0),12.33,953
h0,(1136.25,29.8,0),11.33,954
h0,(1125.44,29.8,0),10.47,955
h0,(1115.45,29.8,0),9.64,956
h0,(1106.19,29.8,0),8.95,957
h0,(1097.54,29.8,0),8.35,958
h0,(1089.41,29.8,0),7.98,959
h0,(1081.71,29.8,0),7.48,960
h0,(1074.32,29.8,0),7.2,961
h0,(1067.06,26.6,0),7.75,962
h0,(1058.27,26.6,0),9.64,963
h0,(1047.64,26.6,0),11.52,964
h0,(1035,26.6,0),13.56,965
h0,(1020.47,26.6,0),15.27,966
h0,(1004.11,26.6,0),17.32,967
h0,(985.905,26.6,0),18.97,968
h0,(965.948,26.6,0),20.79,969
h0,(944.11,26.6,0),22.28,970
h0,(922.174,26.6,0),21.64,971
h0,(900.979,26.6,0),20.84,972
h0,(880.362,26.6,0),20.29,973
h0,(860.225,26.6,0),19.91,974
h0,(840.606,26.6,0),19.4,975
h0,(821.29,26.6,0),19.19,976
h0,(802.348,26.6,0),18.82,977
h0,(783.667,26.6,0),18.55,978
h0,(765.202,26.6,0),18.39,979
h0,(746.942,26.6,0),18.2,980
h0,(728.846,26.6,0),18.02,981
h0,(710.878,26.6,0),17.85,982
h0,(692.991,26.6,0),17.92,983
h0,(675.209,26.6,0),17.88,984
h0,(657.467,26.6,0),17.7,985
h0,(639.742,26.6,0),17.9,986
h0,(621.367,26.6,0),18.8,987
h0,(602.088,26.6,0),19.86,988
h0,(581.714,26.6,0),20.88,989
h0,(560.728,26.6,0),21.18,990
h0,(539.454,26.6,0),21.3,991
h0,(518.039,26.6,0),21.57,992
h0,(496.245,26.6,0),21.96,993
h0,(474.275,26.6,0),22.06,994
h0,(452.094,26.6,0),22.19,995
h0,(429.778,26.6,0),22.35,996
h0,(407.488,26.6,0),21.99,997
h0,(385.823,26.6,0),21.51,998
h0,(364.664,26.6,0),21.13,999
h0,(343.799,26.6,0),20.82,1000
h0,(323.144,26.6,0),20.5,1001
h0,(303.061,26.6,0),19.96,1002
h0,(283.311,26.6,0),19.81,1003
h0,(263.439,26.6,0),20,1004
h0,(243.565,26.6,0),19.75,1005
h0,(223.934,26.6,0),19.59,1006
h0,(204.563,26.6,0),19.42,1007
h0,(185.284,26.6,0),19.13,1008
h0,(165.856,26.6,0),19.73,1009
h0,(145.557,26.6,0),20.76,1010
h0,(124.117,26.6,0),22.03,1011
h0,(101.399,26.6,0),23.41,1012
h0,(77.1442,26.6,0),25.09,1013
h0,(51.1387,26.6,0),26.78,1014
