h0,(2018.81,29.8,0),2.17,901
h0,(2015.62,29.8,0),4.08,902
h0,(2010.39,29.8,0),6.1,903
h0,(2003.26,29.8,0),7.98,904
h0,(1994.3,29.8,0),9.68,905
h0,(1983.55,29.8,0),11.74,906
h0,(1970.76,29.8,0),13.72,907
h0,(1955.9,29.8,0),15.76,908
h0,(1939.1,29.8,0),17.64,909
h0,(1921.81,29.8,0),16.66,910
h0,(1905.85,29.8,0),15.45,911
h0,(1890.93,26.6,0),14.9,912
h0,(1874.95,26.6,0),16.86,913
h0,(1857.06,26.6,0),18.74,914
h0,(1837.25,26.6,0),20.64,915
h0,(1815.55,26.6,0),22.58,916
h0,(1791.98,26.6,0),24.37,917
h0,(1767.26,26.6,0),24.76,918
h0,(1742.52,26.6,0),24.72,919
h0,(1717.78,26.6,0),24.78,920
h0,(1693.03,26.6,0),24.75,921
h0,(1668.32,26.6,0),24.69,922
h0,(1643.57,26.6,0),24.77,923
h0,(1618.83,26.6,0),24.71,924
h0,(1594.09,26.6,0),24.8,925
h0,(1569.35,26.6,0),24.73,926
h0,(1544.63,26.6,0),24.69,927
h0,(1520,26.6,0),24.7,928
h0,(1495.26,26.6,0),24.79,929
h0,(1470.52,26.6,0),24.76,930
h0,(1445.79,26.6,0),24.71,931
h0,(1421.08,26.6,0),24.79,932
h0,(1396.32,26.6,0),24.74,933
h0,(1371.57,26.6,0),24.71,934
h0,(1346.84,26.6,0),24.7,935
h0,(1322.09,26.6,0),24.8,936
h0,(1297.53,26.6,0),24.29,937
h0,(1273.64,26.6,0),23.59,938
h0,(1250.38,26.6,0),23.02,939
h0,(1227.69,26.6,0),22.43,940
h0,(1205.49,26.6,0),22,941
h0,(1183.69,26.6,0),21.7,942
h0,(1162.22,26.6,0),21.27,943
h0,(1141.05,26.6,0),21.01,944
h0,(1120.11,26.6,0),20.83,945
h0,(1099.41,26.6,0),20.69,946
h0,(1078.89,26.6,0),20.51,947
h0,(1058.53,26.6,0),20.39,948
h0,(1038.26,26.6,0),20.26,949
h0,(1018.47,26.6,0),19.59,950
h0,(999.427,26.6,0),18.7,951
h0,(981.087,26.6,0),18.04,952
h0,(963.377,26.6,0),17.55,953
h0,(946.246,26.6,0),16.86,954
h0,(929.692,26.6,0),16.33,955
h0,(913.596,26.6,0),15.97,956
h0,(897.55,26.6,0),16.07,957
h0,(881.461,26.6,0),16.04,958
h0,(865.577,26.6,0),15.76,959
h0,(849.955,26.6,0),15.54,960
h0,(834.578,26.6,0),15.22,961
h0,(819.148,29.8,0),16.06,962
h0,(802.589,29.8,0),16.9,963
h0,(785.968,29.8,0),16.42,964
h0,(769.402,29.8,0),16.52,965
h0,(753.633,29.8,0),15.19,966
h0,(739.276,29.8,0),13.75,967
h0,(726.067,29.8,0),12.71,968
h0,(713.822,29.8,0),11.83,969
h0,(702.388,29.8,0),11.16,970
h0,(691.566,29.8,0),10.53,971
h0,(681.191,29.8,0),10.12,972
h0,(671.176,29.8,0),9.88,973
h0,(660.645,26.6,0),11.42,974
h0,(648.211,26.6,0),13.24,975
h0,(633.767,26.6,0),15.29,976
h0,(617.544,26.6,0),17.13,977
h0,(599.299,26.6,0),19.13,978
h0,(579.55,26.6,0),19.84,979
h0,(559.783,26.6,0),19.72,980
h0,(540.072,26.6,0),19.74,981
h0,(520.474,26.6,0),19.76,982
h0,(500.857,26.6,0),19.59,983
h0,(481.287,26.6,0),19.6,984
h0,(461.69,26.6,0),19.58,985
h0,(442.125,26.6,0),19.63,986
h0,(422.514,26.6,0),19.69,987
h0,(402.915,26.6,0),19.55,988
h0,(383.362,26.6,0),19.59,989
h0,(363.776,26.6,0),19.47,990
h0,(344.232,26.6,0),19.52,991
h0,(324.736,26.6,0),19.43,992
h0,(305.173,26.6,0),19.58,993
h0,(285.624,26.6,0),19.6,994
h0,(266.061,26.6,0),19.66,995
h0,(246.51,26.6,0),19.62,996
h0,(226.977,26.6,0),19.64,997
h0,(207.177,26.6,0),20.25,998
h0,(186.596,26.6,0),20.73,999
h0,(165.85,26.6,0),20.68,1000
h0,(145.033,26.6,0),20.71,1001
h0,(124.082,26.6,0),21.2,1002
h0,(102.072,26.6,0),22.76,1003
h0,(78.4863,26.6,0),24.3,1004
h0,(53.7761,26.6,0),24.73,1005
h0,(29.0175,26.6,0),24.8,1006
