h0,392.846,962.000237310394,1
h0,365.547,963.000241219334,1
h0,338.284,964.000245128394,1
h0,310.986,965.000236037336,1
h0,283.73,966.000239946422,1
h0,256.463,967.000243855469,1
h0,229.218,968.000234764588,1
h0,201.943,969.00023867361,1
h0,174.703,970.000242582746,1
h0,147.428,971.000246491767,1
h0,120.272,972.000237401185,1
h0,93.0537,973.000241310394,1
h0,65.865,974.000245219702,1
h0,38.8222,975.000236129497,1
h0,12.7371,976.000240042486,1
h0,17.4582,977.000244058234,1
h0,43.909,978.000235146465,1
h0,71.014,979.000239236877,1
h0,98.1982,980.000243327554,1
h0,125.457,981.000234418479,1
h0,152.717,982.000238509408,1
h0,179.975,983.000242600331,1
h0,207.247,984.000246691302,1
h0,234.486,985.000237782161,1
h0,261.753,986.000241873113,1
h0,289.024,987.00024596408,1
h0,316.304,988.000237055077,1
h0,343.581,989.000241146062,1
h0,370.851,990.000245237026,1
