h0,393.884,949.000237313854,1
h0,359.907,950.000241200522,1
h0,325.66,951.000245086284,1
h0,291.31,952.000235971706,1
h0,256.929,953.000239857023,1
h0,222.516,954.000243742234,1
h0,188.12,955.000234627501,1
h0,153.704,956.000238512701,1
h0,119.216,957.000242397661,1
h0,84.7499,958.000246282695,1
h0,50.3217,959.000237167855,1
h0,16.0489,960.000241053533,1
h0,19.0272,961.000245063468,1
h0,53.3478,962.000236177949,1
h0,87.8255,963.000240292954,1
h0,123.516,964.000244412005,1
h0,161.213,965.00023553775,1
h0,200.91,966.000239670163,1
h0,242.38,967.000243808494,1
h0,284.09,968.000234947621,1
h0,325.816,969.000239086804,1
h0,367.453,970.00024322569,1
