v0,(30.2498,20.2,0),0.74,911
v0,(32.1737,20.2,0),2.89,912
v0,(36.1169,20.2,0),4.81,913
v0,(41.9006,20.2,0),6.58,914
v0,(49.6274,20.2,0),8.71,915
v0,(59.4157,20.2,0),10.74,916
v0,(70.6259,20.2,0),11.13,917
v0,(81.3211,20.2,0),10.46,918
v0,(91.399,20.2,0),9.86,919
v0,(101.046,20.2,0),9.46,920
v0,(110.38,20.2,0),9.19,921
v0,(119.464,20.2,0),8.96,922
v0,(128.357,20.2,0),8.79,923
v0,(137.102,20.2,0),8.65,924
v0,(145.755,20.2,0),8.65,925
v0,(154.302,20.2,0),8.55,926
v0,(162.84,20.2,0),8.51,927
v0,(171.346,20.2,0),8.52,928
v0,(179.817,20.2,0),8.46,929
v0,(188.275,20.2,0),8.44,930
v0,(196.668,20.2,0),8.38,931
v0,(205.114,20.2,0),8.52,932
v0,(213.515,20.2,0),8.42,933
v0,(221.942,20.2,0),8.39,934
v0,(230.374,20.2,0),8.46,935
v0,(238.803,20.2,0),8.42,936
v0,(247.228,20.2,0),8.39,937
v0,(255.643,20.2,0),8.34,938
v0,(264.062,20.2,0),8.41,939
v0,(272.462,20.2,0),8.44,940
v0,(280.863,20.2,0),8.47,941
v0,(289.236,20.2,0),8.39,942
v0,(297.643,20.2,0),8.37,943
v0,(306.041,20.2,0),8.4,944
v0,(314.463,20.2,0),8.51,945
v0,(322.852,20.2,0),8.43,946
v0,(331.244,20.2,0),8.38,947
v0,(339.65,20.2,0),8.44,948
v0,(348.056,20.2,0),8.42,949
v0,(356.444,20.2,0),8.47,950
v0,(364.848,20.2,0),8.43,951
v0,(373.259,20.2,0),8.46,952
v0,(381.683,20.2,0),8.39,953
v0,(390.095,20.2,0),8.38,954
v0,(398.506,20.2,0),8.45,955
v0,(406.909,20.2,0),8.36,956
v0,(415.313,20.2,0),8.39,957
v0,(423.712,20.2,0),8.43,958
v0,(432.106,20.2,0),8.3,959
v0,(440.518,20.2,0),8.45,960
v0,(448.912,20.2,0),8.46,961
v0,(457.283,20.2,0),8.36,962
v0,(465.672,20.2,0),8.42,963
v0,(474.073,20.2,0),8.44,964
v0,(482.473,20.2,0),8.46,965
v0,(490.86,20.2,0),8.39,966
v0,(499.288,20.2,0),8.4,967
v0,(507.712,20.2,0),8.37,968
v0,(516.1,20.2,0),8.37,969
v0,(524.518,20.2,0),8.41,970
v0,(532.806,20.2,0),8.4,971
v0,(541.223,20.2,0),8.37,972
v0,(549.604,20.2,0),8.35,973
v0,(558.041,20.2,0),8.45,974
v0,(566.463,20.2,0),8.41,975
v0,(574.844,20.2,0),8.42,976
v0,(583.213,20.2,0),8.29,977
v0,(591.618,20.2,0),8.39,978
v0,(600.013,20.2,0),8.32,979
v0,(608.414,20.2,0),8.33,980
v0,(616.822,20.2,0),8.32,981
v0,(625.208,20.2,0),8.47,982
v0,(633.617,20.2,0),8.36,983
v0,(642.003,20.2,0),8.33,984
v0,(650.413,20.2,0),8.44,985
