h0,112.562,911.000240375468,1
h0,126.351,912.000244421462,1
h0,137.708,913.000235459346,1
h0,146.785,914.00023948962,1
h0,153.619,915.000243512417,1
h0,158.39,916.000234528332,1
h0,161.283,917.000238537982,1
h0,162.174,918.000242540955,1
h0,161.039,919.000246537167,1
h0,158.104,920.000237527379,1
h0,155.632,921.000241519132,1
h0,153.676,922.000245512609,1
h0,152.612,923.000236509058,1
h0,153.555,924.000240512205,1
h0,156.514,925.000244522074,1
h0,161.434,926.000235538487,1
h0,168.188,927.000239561014,1
h0,175.127,928.000243584161,1
h0,181.142,929.000234604224,1
h0,186.413,930.000238621808,1
h0,190.95,931.00024263694,1
h0,195.053,932.000246650628,1
h0,198.477,933.000237662048,1
h0,201.665,934.000241672682,1
h0,204.396,935.000245681792,1
h0,206.866,936.000236690029,1
h0,208.458,937.00024069534,1
h0,209.189,938.00024469778,1
h0,209.078,939.00023569741,1
h0,208.329,940.000239694912,1
h0,206.617,941.000243689201,1
h0,202.429,942.00023467523,1
h0,195.997,943.000238653775,1
h0,187.349,944.00024262493,1
h0,176.43,945.000246588506,1
h0,163.447,946.000237545202,1
h0,148.544,947.000241495488,1
h0,134.794,948.000245449625,1
h0,122.723,949.000236409361,1
h0,112.241,950.000240374397,1
h0,103.234,951.000244344353,1
h0,95.527,952.000235318644,1
h0,89.0442,953.00023929702,1
h0,83.6379,954.000243278986,1
h0,79.1653,955.000234264067,1
h0,75.4558,956.000238251693,1
h0,72.47,957.000242241734,1
h0,70.0174,958.000246233553,1
h0,68.0607,959.000237227026,1
h0,66.9837,960.000241223434,1
h0,67.1345,961.000245223937,1
h0,68.1226,962.000236227232,1
h0,69.0915,963.000240230464,1
h0,69.9756,964.000244233413,1
h0,70.7642,965.000235236044,1
h0,71.491,966.000239238468,1
h0,72.1384,967.000243240628,1
h0,72.6966,968.00023424249,1
h0,73.1641,969.000238244049,1
h0,73.6333,970.000242245614,1
h0,73.9757,971.000246246756,1
h0,74.2918,972.000237247811,1
h0,74.6011,973.000241248843,1
h0,74.8725,974.000245249748,1
h0,75.1071,975.00023625053,1
h0,75.2971,976.000240251164,1
h0,75.4493,977.000244251672,1
h0,75.5795,978.000235252106,1
h0,75.7152,979.000239252559,1
h0,75.6362,980.000243252295,1
h0,75.0303,981.000234250274,1
h0,74.0349,982.000238246954,1
h0,72.8176,983.000242242893,1
h0,71.4392,984.000246238295,1
h0,71.0129,985.000237236873,1
h0,71.4565,986.000241238353,1
h0,72.1421,987.00024524064,1
h0,72.7236,988.00023624258,1
h0,73.2041,989.000240244183,1
h0,73.647,990.00024424566,1
h0,74.01,991.000235246871,1
h0,74.3111,992.000239247875,1
h0,74.5901,993.000243248806,1
h0,74.8754,994.000234249757,1
h0,75.0556,995.000238250359,1
h0,75.1435,996.000242250652,1
h0,75.2994,997.000246251172,1
h0,75.4294,998.000237251606,1
h0,75.5396,999.000241251973,1
h0,75.8025,1000.00024525285,1
h0,75.89,1001.000236253142,1
h0,75.9418,1002.000240253314,1
h0,75.9957,1003.000244253495,1
h0,76.0612,1004.000235253713,1
h0,76.0918,1005.000239253815,1
h0,76.149,1006.000243254006,1
h0,76.1991,1007.000234254173,1
h0,76.2374,1008.0002382543,1
h0,76.2713,1009.000242254414,1
h0,76.2935,1010.000246254488,1
h0,76.3114,1011.000237254547,1
h0,76.3331,1012.00024125462,1
h0,76.3606,1013.000245254712,1
h0,76.3516,1014.000236254681,1
h0,76.348,1015.000240254669,1
h0,76.367,1016.000244254733,1
h0,76.3771,1017.000235254767,1
h0,76.311,1018.000239254546,1
h0,75.8592,1019.000243253039,1
h0,75.1315,1020.000234250612,1
h0,74.202,1021.000238247511,1
h0,74.1007,1022.000242247173,1
h0,74.6053,1023.000246248856,1
