h0,122.777,911.000240409541,1
h0,141.982,912.000244473602,1
h0,158.44,913.000235528498,1
h0,172.154,914.000239574244,1
h0,183.313,915.000243611466,1
h0,191.77,916.000234639677,1
h0,197.397,917.000238658447,1
h0,200.616,918.000242669182,1
h0,201.427,919.000246671889,1
h0,200.147,920.000237667618,1
h0,198.316,921.000241661512,1
h0,195.96,922.000245653653,1
h0,193.214,923.000236644492,1
h0,190.012,924.000240633813,1
h0,186.516,925.00024462215,1
h0,183.141,926.000235610892,1
h0,181.548,927.000239605579,1
h0,181.522,928.000243605492,1
h0,182.034,929.000234607199,1
h0,183.097,930.000238610746,1
h0,184.51,931.00024261546,1
h0,186.035,932.000246620545,1
h0,187.58,933.0002376257,1
h0,189.179,934.000241631032,1
h0,190.68,935.000245636038,1
h0,192.165,936.000236640995,1
h0,194.105,937.000240647465,1
h0,196.383,938.000244655063,1
h0,198.995,939.000235663777,1
h0,202.342,940.00023967494,1
h0,206.863,941.00024369002,1
h0,212.184,942.000234707768,1
h0,217.635,943.000238725951,1
h0,223.19,944.000242744481,1
h0,228.885,945.000246763479,1
h0,234.649,946.000237782705,1
h0,240.375,947.000241801805,1
h0,246.06,948.000245820767,1
h0,251.615,949.000236839297,1
h0,257.753,950.000240859771,1
h0,265.301,951.00024488495,1
h0,273.711,952.000235913002,1
h0,281.495,953.000239938966,1
h0,288.778,954.000243963261,1
h0,295.587,955.000234985973,1
h0,302.033,956.000239007474,1
h0,309.161,957.00024303125,1
h0,315.666,958.000247052947,1
h0,321.186,959.000238071362,1
h0,325.977,960.000242087344,1
h0,329.94,961.000246100562,1
h0,333.263,962.000237111647,1
h0,336.084,963.000241121056,1
h0,338.511,964.000245129151,1
h0,340.573,965.00023613603,1
h0,342.335,966.000240141906,1
h0,343.886,967.000244147079,1
h0,345.225,968.000235151548,1
h0,346.419,969.000239155528,1
h0,347.564,970.000243159348,1
h0,348.63,971.000247162906,1
h0,349.635,972.000238166258,1
h0,350.601,973.000242169478,1
h0,351.486,974.00024617243,1
h0,352.389,975.000237175444,1
h0,353.27,976.000241178382,1
h0,354.107,977.000245181174,1
h0,354.938,978.000236183945,1
h0,355.714,979.000240186535,1
h0,355.788,980.00024418678,1
h0,355.012,981.000235184193,1
h0,354.113,982.000239181195,1
h0,353.334,983.000243178596,1
h0,352.673,984.000247176389,1
h0,352.212,985.000238174853,1
h0,351.918,986.000242173872,1
h0,351.815,987.000246173528,1
h0,351.858,988.000237173672,1
h0,352.071,989.000241174381,1
h0,352.417,990.000245175536,1
h0,352.86,991.000236177015,1
h0,353.376,992.000240178735,1
h0,353.962,993.000244180689,1
h0,354.615,994.000235182868,1
h0,355.332,995.00023918526,1
h0,356.054,996.000243187667,1
h0,356.796,997.000247190143,1
h0,357.539,998.000238192621,1
h0,358.336,999.000242195282,1
h0,359.14,1000.000246197961,1
h0,359.943,1001.00023720064,1
h0,360.727,1002.000241203256,1
h0,361.548,1003.000245205995,1
h0,362.368,1004.000236208728,1
h0,363.145,1005.00024021132,1
h0,363.975,1006.000244214091,1
h0,364.79,1007.000235216808,1
h0,365.599,1008.000239219507,1
h0,366.396,1009.000243222166,1
h0,367.193,1010.000247224824,1
h0,368.019,1011.000238227579,1
h0,368.852,1012.000242230359,1
h0,369.658,1013.000246233048,1
h0,370.442,1014.000237235662,1
h0,371.495,1015.000241239174,1
h0,373.751,1016.000245246699,1
h0,377.285,1017.000236258488,1
h0,380.545,1018.00024026936,1
h0,383.313,1019.000244278596,1
h0,385.609,1020.000235286252,1
h0,387.634,1021.000239293007,1
h0,390.181,1022.000243301503,1
h0,393.657,1023.0002473131,1
h0,397.05,1024.000238324416,1
