h0,166.441,914.000239555189,1
h0,180.573,915.000243602326,1
h0,192.632,916.00023464255,1
h0,202.683,917.000238676077,1
h0,210.914,918.000242703533,1
h0,218.512,919.000246728876,1
h0,226.267,920.000237754746,1
h0,234.061,921.000241780744,1
h0,243.7,922.000245812897,1
h0,255.832,923.000236853363,1
h0,270.172,924.000240901195,1
h0,285.767,925.000244953217,1
h0,300.256,926.000236001547,1
h0,313.552,927.000240045896,1
h0,325.802,928.000244086759,1
h0,336.98,929.000235124046,1
h0,347.293,930.000239158446,1
h0,356.723,931.000243189898,1
h0,365.388,932.000247218802,1
h0,373.317,933.000238245251,1
h0,380.616,934.000242269598,1
h0,387.307,935.000246291917,1
h0,392.279,936.000237308503,1
h0,395.605,937.000241319597,1
h0,397.784,938.000245326864,1
h0,397.774,940.000240326832,1
h0,394.942,941.000244317384,1
h0,391.59,942.000235306205,1
h0,388.672,943.000239296469,1
h0,385.781,944.000243286827,1
h0,382.663,945.000247276426,1
h0,379.43,946.000238265643,1
h0,376.096,947.00024225452,1
h0,372.724,948.000246243275,1
h0,369.064,949.000237231066,1
h0,365.216,950.00024121823,1
h0,361.222,951.000245204905,1
h0,357.076,952.000236191078,1
h0,352.702,953.000240176487,1
h0,348.232,954.000244161578,1
h0,343.69,955.000235146428,1
h0,339.667,956.000239133006,1
h0,335.873,957.000243120351,1
h0,331.002,958.000247104104,1
h0,324.552,959.000238082591,1
h0,317.339,960.000242058529,1
h0,311.938,961.000246040512,1
h0,307.464,962.000237025591,1
h0,302.787,963.000241009988,1
h0,298.029,964.000244994117,1
h0,293.063,965.000235977553,1
h0,287.976,966.000239960583,1
h0,282.856,967.000243943506,1
h0,277.639,968.000234926105,1
h0,272.296,969.000238908281,1
h0,267.129,970.000242891045,1
h0,263.132,971.000246877713,1
h0,260.363,972.000237868478,1
h0,257.494,973.000241858908,1
h0,254.37,974.000245848486,1
h0,251.429,975.000236838678,1
h0,249.463,976.000240832119,1
h0,248.547,977.000244829063,1
h0,248.586,978.000235829193,1
h0,248.734,979.000239829688,1
h0,248.943,980.000243830385,1
h0,249.228,981.000234831337,1
h0,249.549,982.000238832405,1
h0,249.94,983.00024283371,1
h0,250.317,984.000246834967,1
h0,250.575,985.000237835829,1
h0,250.968,986.000241837138,1
h0,250.835,987.000245836697,1
h0,250.174,988.000236834489,1
h0,248.96,989.000240830441,1
h0,247.329,990.000244825,1
h0,245.313,991.000235818276,1
h0,243.468,992.000239812121,1
h0,242.738,993.000243809685,1
h0,242.955,994.00023481041,1
h0,243.519,995.000238812291,1
h0,244.13,996.000242814329,1
h0,244.821,997.000246816634,1
h0,245.522,998.000237818973,1
h0,246.226,999.000241821321,1
h0,246.895,1000.000245823554,1
h0,247.546,1001.000236825724,1
h0,248.176,1002.000240827828,1
h0,248.817,1003.000244829965,1
h0,249.412,1004.000235831951,1
h0,250.042,1005.000239834052,1
h0,250.634,1006.000243836025,1
h0,251.991,1007.000234840552,1
h0,254.984,1008.000238850534,1
h0,259.674,1009.00024286618,1
