h0,(31.1848,20.2,0),2.12,901
h0,(34.4754,20.2,0),4.29,902
h0,(39.7851,20.2,0),6.09,903
h0,(46.825,20.2,0),7.91,904
h0,(55.7645,20.2,0),9.75,905
h0,(66.5873,20.2,0),11.67,906
h0,(79.3483,20.2,0),13.64,907
h0,(94.1572,20.2,0),15.75,908
h0,(111.02,20.2,0),17.88,909
h0,(129.878,20.2,0),19.12,910
h0,(148.586,20.2,0),18.31,911
h0,(166.519,20.2,0),17.61,912
h0,(183.764,20.2,0),16.95,913
h0,(199.705,20.2,0),15.21,914
h0,(214.041,20.2,0),13.73,915
h0,(226.957,20.2,0),12.36,916
h0,(239.993,23.4,0),13.9,917
h0,(254.469,23.4,0),14.64,918
h0,(269.202,23.4,0),14.86,919
h0,(284.067,23.4,0),14.93,920
h0,(298.994,23.4,0),14.91,921
h0,(313.97,23.4,0),15.03,922
h0,(329.541,23.4,0),16.22,923
h0,(346.739,23.4,0),18.08,924
h0,(365.762,23.4,0),19.96,925
h0,(386.822,23.4,0),21.84,926
h0,(409.767,23.4,0),23.82,927
h0,(434.702,23.4,0),25.91,928
h0,(461.722,23.4,0),27.85,929
h0,(490.488,23.4,0),28.99,930
h0,(519.108,23.4,0),28.37,931
h0,(547.215,23.4,0),28.22,932
h0,(574.764,23.4,0),26.94,933
h0,(601.067,23.4,0),25.78,934
h0,(626.233,23.4,0),24.63,935
h0,(650.305,23.4,0),23.62,936
h0,(673.391,23.4,0),22.65,937
h0,(695.586,23.4,0),21.71,938
h0,(716.994,23.4,0),21.02,939
h0,(737.709,23.4,0),20.54,940
h0,(757.728,23.4,0),19.78,941
h0,(777.235,23.4,0),19.4,942
h0,(796.643,23.4,0),19.47,943
h0,(816.088,23.4,0),19.36,944
h0,(835.343,23.4,0),19.12,945
h0,(854.373,23.4,0),18.86,946
h0,(873.157,23.4,0),18.71,947
h0,(891.75,23.4,0),18.49,948
h0,(910.11,23.4,0),18.3,949
h0,(928.277,23.4,0),18.19,950
h0,(946.262,23.4,0),17.88,951
h0,(964.541,23.4,0),18.74,952
h0,(983.759,23.4,0),19.75,953
h0,(1003.35,23.4,0),19.5,954
h0,(1022.72,23.4,0),19.35,955
h0,(1041.81,23.4,0),18.97,956
h0,(1060.63,23.4,0),18.74,957
h0,(1079.23,23.4,0),18.47,958
h0,(1097.57,23.4,0),18.18,959
h0,(1115.72,23.4,0),18.06,960
h0,(1133.66,23.4,0),17.8,961
h0,(1151.44,20.2,0),17.73,962
h0,(1169.06,20.2,0),17.58,963
h0,(1186.45,20.2,0),17.22,964
h0,(1202.69,20.2,0),15.56,965
h0,(1217.44,23.4,0),14.67,966
h0,(1233.15,23.4,0),16.61,967
h0,(1250.37,23.4,0),17.34,968
h0,(1267.5,23.4,0),17,969
h0,(1284.37,23.4,0),16.76,970
h0,(1300.98,23.4,0),16.47,971
h0,(1317.53,23.4,0),16.56,972
h0,(1333.96,23.4,0),16.39,973
h0,(1350.31,23.4,0),16.19,974
h0,(1366.59,23.4,0),16.32,975
h0,(1382.81,23.4,0),16.09,976
h0,(1399,23.4,0),16.19,977
h0,(1415.1,23.4,0),16.16,978
h0,(1431.2,23.4,0),16.13,979
h0,(1447.27,23.4,0),16.08,980
h0,(1463.33,23.4,0),16.15,981
h0,(1479.38,23.4,0),16.09,982
h0,(1495.44,23.4,0),15.99,983
h0,(1511.42,23.4,0),15.98,984
h0,(1527.33,23.4,0),15.93,985
h0,(1543.33,23.4,0),15.98,986
h0,(1559.33,23.4,0),15.89,987
h0,(1575.33,23.4,0),16.07,988
h0,(1591.5,23.4,0),16.41,989
h0,(1608.17,23.4,0),17.08,990
h0,(1625.67,23.4,0),17.94,991
h0,(1644.16,23.4,0),18.99,992
h0,(1663.65,23.4,0),19.78,993
h0,(1683.66,23.4,0),20.34,994
h0,(1704.12,23.4,0),20.53,995
h0,(1724.94,23.4,0),20.91,996
h0,(1745.92,23.4,0),20.97,997
h0,(1767.04,23.4,0),21.21,998
h0,(1788.25,23.4,0),21.27,999
h0,(1809.49,23.4,0),21.24,1000
h0,(1830.82,23.4,0),21.41,1001
h0,(1852.22,23.4,0),21.43,1002
h0,(1873.64,23.4,0),21.46,1003
h0,(1895.1,23.4,0),21.55,1004
h0,(1916.62,23.4,0),21.57,1005
h0,(1938.22,23.4,0),21.51,1006
h0,(1959.79,23.4,0),21.55,1007
h0,(1981.61,23.4,0),22.4,1008
h0,(2005.04,23.4,0),24.28,1009
