h0,(31.1424,20.2,0),2.04,901
h0,(34.1903,20.2,0),3.79,902
h0,(39.0125,20.2,0),5.64,903
h0,(45.6932,20.2,0),7.5,904
h0,(54.1903,20.2,0),9.37,905
h0,(64.6747,20.2,0),11.4,906
h0,(77.0921,20.2,0),13.32,907
h0,(91.6067,20.2,0),15.51,908
h0,(108.22,20.2,0),17.56,909
h0,(126.801,20.2,0),18.92,910
h0,(145.25,20.2,0),18.04,911
h0,(163.15,20.2,0),17.73,912
h0,(180.322,20.2,0),16.5,913
h0,(196.124,20.2,0),15.2,914
h0,(210.601,20.2,0),13.88,915
h0,(223.783,20.2,0),12.61,916
h0,(235.892,20.2,0),11.66,917
h0,(247.377,23.4,0),11.97,918
h0,(260.493,23.4,0),13.99,919
h0,(275.023,23.4,0),14.58,920
h0,(289.612,23.4,0),14.61,921
h0,(304.146,23.4,0),14.49,922
h0,(318.644,23.4,0),14.47,923
h0,(333.101,23.4,0),14.37,924
h0,(347.527,23.4,0),14.32,925
h0,(361.885,23.4,0),14.45,926
h0,(376.23,23.4,0),14.28,927
h0,(390.557,23.4,0),14.39,928
h0,(404.888,23.4,0),14.27,929
h0,(419.287,23.4,0),14.69,930
h0,(434.608,23.4,0),15.84,931
h0,(451.309,23.4,0),17.04,932
h0,(468.12,23.4,0),16.68,933
h0,(484.626,23.4,0),16.43,934
h0,(500.805,23.4,0),16,935
h0,(516.761,23.4,0),15.8,936
h0,(532.374,23.4,0),15.72,937
h0,(547.881,23.4,0),15.53,938
h0,(564.009,20.2,0),16.41,939
h0,(580.501,20.2,0),16.42,940
h0,(597.004,20.2,0),16.25,941
h0,(613.563,20.2,0),16.34,942
h0,(630.112,20.2,0),16.33,943
h0,(646.595,20.2,0),16.33,944
h0,(662.388,20.2,0),15.47,945
h0,(677.372,20.2,0),14.42,946
h0,(691.298,20.2,0),13.43,947
h0,(704.178,20.2,0),12.34,948
h0,(716.151,20.2,0),11.62,949
h0,(727.323,20.2,0),10.86,950
h0,(737.857,20.2,0),10.19,951
h0,(747.831,20.2,0),9.71,952
h0,(757.437,23.4,0),9.85,953
h0,(768.435,23.4,0),11.7,954
h0,(780.582,23.4,0),12.46,955
h0,(793.18,23.4,0),12.81,956
h0,(806.166,23.4,0),13.23,957
h0,(819.442,23.4,0),13.31,958
h0,(832.913,23.4,0),13.57,959
h0,(846.588,23.4,0),13.68,960
h0,(860.351,23.4,0),13.9,961
h0,(874.201,23.4,0),13.99,962
h0,(888.117,23.4,0),13.98,963
h0,(902.104,23.4,0),14,964
h0,(916.141,23.4,0),14.05,965
h0,(930.223,23.4,0),14.16,966
h0,(944.308,23.4,0),14.05,967
h0,(958.425,23.4,0),14.11,968
h0,(972.54,23.4,0),14.11,969
h0,(986.678,23.4,0),14.14,970
h0,(1000.82,23.4,0),14.16,971
h0,(1014.98,23.4,0),14.24,972
h0,(1029.16,23.4,0),14.08,973
h0,(1043.33,23.4,0),14.08,974
h0,(1057.51,23.4,0),14.03,975
h0,(1071.67,23.4,0),14.15,976
h0,(1085.85,23.4,0),14.08,977
h0,(1100.01,23.4,0),14.1,978
h0,(1114.18,23.4,0),14.31,979
h0,(1128.34,23.4,0),14.18,980
h0,(1142.53,23.4,0),14.18,981
h0,(1156.68,23.4,0),14.13,982
h0,(1170.84,23.4,0),14.09,983
h0,(1185.01,23.4,0),14.2,984
h0,(1199.04,23.4,0),13.77,985
h0,(1212.7,23.4,0),13.63,986
h0,(1226.06,23.4,0),13.23,987
h0,(1239.09,23.4,0),12.88,988
h0,(1251.92,23.4,0),12.99,989
h0,(1265.6,23.4,0),14.22,990
h0,(1280.22,23.4,0),14.48,991
h0,(1294.47,23.4,0),14.01,992
h0,(1308.24,23.4,0),13.62,993
h0,(1321.54,23.4,0),13.03,994
h0,(1334.41,23.4,0),12.71,995
h0,(1346.95,23.4,0),12.46,996
h0,(1359.17,23.4,0),12.1,997
h0,(1371.08,23.4,0),11.77,998
h0,(1382.79,23.4,0),11.66,999
h0,(1394.29,23.4,0),11.42,1000
h0,(1405.57,23.4,0),11.26,1001
