h0,(2018.84,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.14,902
h0,(2010.43,29.8,0),6.12,903
h0,(2003.31,29.8,0),7.94,904
h0,(1994.3,29.8,0),9.83,905
h0,(1983.39,29.8,0),11.8,906
h0,(1970.55,29.8,0),13.81,907
h0,(1955.85,29.8,0),15.52,908
h0,(1939.27,29.8,0),17.46,909
h0,(1920.84,29.8,0),19.29,910
h0,(1900.48,29.8,0),21.18,911
h0,(1879.26,29.8,0),20.91,912
h0,(1858.82,29.8,0),20.06,913
h0,(1839.1,29.8,0),19.41,914
h0,(1819.94,29.8,0),18.85,915
h0,(1801.32,29.8,0),18.35,916
h0,(1783.1,29.8,0),18.04,917
h0,(1765.22,29.8,0),17.79,918
h0,(1747.81,29.8,0),17.03,919
h0,(1731.31,29.8,0),15.94,920
h0,(1715.82,29.8,0),15.06,921
h0,(1701.17,29.8,0),14.33,922
h0,(1687.28,29.8,0),13.57,923
h0,(1674.12,29.8,0),12.87,924
h0,(1661.51,29.8,0),12.43,925
h0,(1649.41,29.8,0),11.84,926
h0,(1637.71,29.8,0),11.53,927
h0,(1626.36,29.8,0),11.29,928
h0,(1615.34,29.8,0),10.87,929
h0,(1604.52,29.8,0),10.73,930
h0,(1593.88,29.8,0),10.55,931
h0,(1583.4,29.8,0),10.5,932
h0,(1573.02,29.8,0),10.31,933
h0,(1562.73,29.8,0),10.19,934
h0,(1552.51,29.8,0),10.18,935
h0,(1542.36,26.6,0),10.13,936
h0,(1531.21,26.6,0),11.95,937
h0,(1518.3,26.6,0),13.8,938
h0,(1503.45,26.6,0),15.73,939
h0,(1486.68,26.6,0),17.63,940
h0,(1468.21,26.6,0),18.67,941
h0,(1449.55,26.6,0),18.65,942
h0,(1430.91,26.6,0),18.63,943
h0,(1412.26,26.6,0),18.67,944
h0,(1393.6,26.6,0),18.66,945
h0,(1374.97,26.6,0),18.59,946
h0,(1356.35,26.6,0),18.6,947
h0,(1337.72,26.6,0),18.62,948
h0,(1319.09,26.6,0),18.58,949
h0,(1300.47,26.6,0),18.63,950
h0,(1281.81,26.6,0),18.71,951
h0,(1263.19,26.6,0),18.64,952
h0,(1244.57,26.6,0),18.62,953
h0,(1225.94,26.6,0),18.64,954
h0,(1207.3,26.6,0),18.54,955
h0,(1188.7,26.6,0),18.69,956
h0,(1170.07,26.6,0),18.63,957
h0,(1151.43,26.6,0),18.64,958
h0,(1132.81,26.6,0),18.66,959
h0,(1114.19,26.6,0),18.55,960
h0,(1095.59,26.6,0),18.65,961
h0,(1076.97,26.6,0),18.7,962
h0,(1058.35,26.6,0),18.55,963
h0,(1039.73,26.6,0),18.58,964
h0,(1021.1,26.6,0),18.59,965
h0,(1002.45,26.6,0),18.63,966
h0,(983.821,26.6,0),18.63,967
h0,(965.189,26.6,0),18.57,968
h0,(946.582,26.6,0),18.51,969
h0,(928.753,26.6,0),17.3,970
h0,(912.006,26.6,0),16.38,971
h0,(896.154,26.6,0),15.65,972
h0,(880.686,26.6,0),15.54,973
h0,(865.459,26.6,0),14.96,974
h0,(850.782,26.6,0),14.43,975
h0,(836.678,26.6,0),13.87,976
h0,(823.1,26.6,0),13.39,977
h0,(809.964,26.6,0),12.93,978
h0,(797.237,26.6,0),12.54,979
h0,(784.929,26.6,0),12.17,980
h0,(772.959,26.6,0),11.74,981
h0,(761.304,26.6,0),11.52,982
h0,(749.938,26.6,0),11.29,983
h0,(738.455,26.6,0),11.96,984
h0,(725.879,26.6,0),13.16,985
h0,(712.708,26.6,0),13.02,986
h0,(699.961,26.6,0),12.54,987
h0,(687.611,26.6,0),12.2,988
h0,(675.64,26.6,0),11.85,989
h0,(664.018,26.6,0),11.46,990
h0,(652.643,26.6,0),11.21,991
h0,(641.53,26.6,0),11,992
h0,(630.225,26.6,0),11.71,993
h0,(617.59,26.6,0),13.57,994
h0,(602.968,26.6,0),15.5,995
h0,(586.883,26.6,0),15.93,996
h0,(571.602,26.6,0),14.76,997
h0,(557.346,26.6,0),13.9,998
h0,(544,26.6,0),13.04,999
h0,(531.408,26.6,0),12.32,1000
h0,(519.512,26.6,0),11.77,1001
h0,(508.024,26.6,0),11.36,1002
h0,(496.894,26.6,0),10.93,1003
h0,(486.067,26.6,0),10.7,1004
h0,(475.481,26.6,0),10.6,1005
h0,(465.049,26.6,0),10.41,1006
h0,(454.793,26.6,0),10.17,1007
h0,(444.652,26.6,0),10.05,1008
h0,(434.557,26.6,0),10.16,1009
h0,(424.498,26.6,0),10,1010
h0,(414.51,26.6,0),10.03,1011
h0,(404.543,26.6,0),9.95,1012
h0,(394.631,26.6,0),9.91,1013
h0,(384.688,26.6,0),9.94,1014
h0,(374.802,26.6,0),9.86,1015
h0,(364.918,26.6,0),9.82,1016
h0,(355.04,26.6,0),9.83,1017
h0,(345.177,26.6,0),9.92,1018
h0,(335.314,26.6,0),9.83,1019
h0,(325.461,26.6,0),9.76,1020
h0,(315.594,26.6,0),9.94,1021
h0,(305.743,26.6,0),9.93,1022
h0,(295.881,26.6,0),9.81,1023
h0,(286.052,26.6,0),9.85,1024
h0,(276.177,26.6,0),9.77,1025
h0,(266.331,26.6,0),9.85,1026
h0,(256.473,26.6,0),9.88,1027
h0,(246.61,26.6,0),9.92,1028
h0,(236.754,26.6,0),9.9,1029
h0,(226.917,26.6,0),9.81,1030
h0,(217.07,26.6,0),9.93,1031
h0,(207.195,26.6,0),9.78,1032
h0,(197.335,26.6,0),9.95,1033
h0,(187.488,26.6,0),9.85,1034
h0,(177.643,26.6,0),9.88,1035
h0,(167.775,26.6,0),9.85,1036
h0,(157.928,26.6,0),9.76,1037
h0,(148.089,26.6,0),9.8,1038
h0,(138.211,26.6,0),9.86,1039
h0,(128.338,26.6,0),9.96,1040
h0,(118.508,26.6,0),9.78,1041
h0,(108.645,26.6,0),9.89,1042
h0,(98.7663,26.6,0),9.93,1043
h0,(88.8804,26.6,0),10.02,1044
h0,(78.3615,26.6,0),10.9,1045
h0,(66.623,26.6,0),12.38,1046
h0,(53.2748,26.6,0),14.19,1047
h0,(38.1024,26.6,0),16.02,1048
