h0,400.62,948.000246336324,1
h0,368.35,949.000237228684,1
h0,336.29,950.000241121744,1
h0,304.671,951.000245016272,1
h0,273.296,952.000235911618,1
h0,242.199,953.00023980789,1
h0,211.465,954.000243705371,1
h0,181.114,955.00023460413,1
h0,151.164,956.00023850423,1
h0,122.151,957.00024240745,1
h0,94.182,958.000246314157,1
h0,67.0985,959.000237223817,1
h0,40.8564,960.000241136282,1
h0,15.8779,961.000245052963,1
h0,12.5925,962.000236042004,1
h0,36.415,963.000240121467,1
h0,61.1951,964.000244204125,1
h0,87.3781,965.000235291462,1
h0,115.163,966.000239384143,1
h0,142.939,967.000243476794,1
h0,170.414,968.00023456844,1
h0,197.612,969.000238659164,1
h0,224.667,970.000242749407,1
h0,251.634,971.000246839359,1
h0,278.527,972.000237929068,1
h0,305.323,973.000242018447,1
h0,332.133,974.000246107875,1
h0,358.936,975.000237197283,1
