h0,(2018.82,29.8,0),2.14,901
h0,(2015.62,29.8,0),4.02,902
h0,(2010.43,29.8,0),6.02,903
h0,(2003.23,29.8,0),8.15,904
h0,(1994.14,29.8,0),9.97,905
h0,(1983.02,29.8,0),12.09,906
h0,(1969.86,29.8,0),13.95,907
h0,(1954.87,29.8,0),15.81,908
h0,(1937.98,29.8,0),17.83,909
h0,(1919.96,29.8,0),17.7,910
h0,(1902.73,29.8,0),16.91,911
h0,(1886.07,29.8,0),16.74,912
h0,(1869.5,29.8,0),16.73,913
h0,(1853.04,29.8,0),16.64,914
h0,(1836.47,29.8,0),16.58,915
h0,(1819.89,29.8,0),16.63,916
h0,(1803.36,29.8,0),16.54,917
h0,(1786.8,29.8,0),16.66,918
h0,(1770.23,29.8,0),16.53,919
h0,(1753.73,29.8,0),16.5,920
h0,(1737.22,29.8,0),16.75,921
h0,(1720.72,29.8,0),16.26,922
h0,(1704.19,29.8,0),16.36,923
h0,(1686.82,29.8,0),18.26,924
h0,(1667.59,26.6,0),20.01,925
h0,(1646.58,26.6,0),21.77,926
h0,(1623.77,26.6,0),23.66,927
h0,(1599.06,26.6,0),25.23,928
h0,(1574.83,26.6,0),23.44,929
h0,(1552.27,26.6,0),21.82,930
h0,(1531.23,26.6,0),20.46,931
h0,(1511.57,26.6,0),19.26,932
h0,(1492.97,26.6,0),18.08,933
h0,(1475.34,26.6,0),17.26,934
h0,(1458.55,26.6,0),16.48,935
h0,(1442.39,26.6,0),15.88,936
h0,(1426.83,26.6,0),15.36,937
h0,(1411.67,26.6,0),14.98,938
h0,(1396.87,26.6,0),14.69,939
h0,(1382.36,26.6,0),14.43,940
h0,(1368.09,26.6,0),14.16,941
h0,(1353.97,26.6,0),14.16,942
h0,(1339.98,26.6,0),13.87,943
h0,(1326.1,26.6,0),13.85,944
h0,(1312.3,26.6,0),13.81,945
h0,(1298.55,26.6,0),13.75,946
h0,(1284.89,26.6,0),13.64,947
h0,(1271.21,26.6,0),13.65,948
h0,(1257.58,26.6,0),13.71,949
h0,(1243.96,26.6,0),13.66,950
h0,(1229.47,29.8,0),15.45,951
h0,(1213.26,29.8,0),16.58,952
h0,(1196.71,29.8,0),16.67,953
h0,(1180.18,29.8,0),16.34,954
h0,(1164.13,29.8,0),15.82,955
h0,(1148.59,29.8,0),15.33,956
h0,(1133.56,29.8,0),14.56,957
h0,(1119.74,29.8,0),13.25,958
h0,(1107.21,29.8,0),12.02,959
h0,(1095.84,29.8,0),10.97,960
h0,(1085.44,29.8,0),10.04,961
h0,(1075.84,29.8,0),9.26,962
h0,(1066.91,29.8,0),8.67,963
h0,(1058.49,29.8,0),8.32,964
h0,(1050.45,29.8,0),7.89,965
h0,(1042.77,29.8,0),7.52,966
h0,(1035.31,29.8,0),7.46,967
h0,(1028.02,29.8,0),7.32,968
h0,(1020.84,29.8,0),7.09,969
h0,(1013.75,29.8,0),7.06,970
h0,(1006.71,29.8,0),7.02,971
h0,(999.734,29.8,0),6.96,972
h0,(992.789,29.8,0),6.98,973
h0,(985.845,29.8,0),6.98,974
h0,(978.952,29.8,0),6.82,975
h0,(972.027,29.8,0),6.95,976
h0,(965.127,29.8,0),6.86,977
h0,(958.235,29.8,0),6.96,978
h0,(951.364,29.8,0),6.87,979
h0,(944.463,29.8,0),6.96,980
h0,(937.56,29.8,0),6.86,981
h0,(930.661,29.8,0),6.87,982
h0,(923.763,29.8,0),6.91,983
h0,(916.872,29.8,0),6.96,984
h0,(909.991,29.8,0),6.93,985
h0,(903.101,29.8,0),6.85,986
h0,(896.231,29.8,0),6.88,987
h0,(889.347,29.8,0),6.83,988
h0,(882.468,29.8,0),6.91,989
h0,(875.581,29.8,0),6.89,990
h0,(868.681,29.8,0),6.98,991
h0,(861.806,29.8,0),6.91,992
h0,(854.931,29.8,0),6.94,993
h0,(848.035,29.8,0),6.98,994
h0,(840.947,29.8,0),7.64,995
h0,(832.373,29.8,0),9.38,996
h0,(822.144,29.8,0),10.33,997
h0,(812.422,29.8,0),9.42,998
h0,(803.519,29.8,0),8.57,999
h0,(795.225,29.8,0),8.11,1000
h0,(787.34,29.8,0),7.66,1001
h0,(779.796,29.8,0),7.44,1002
h0,(772.447,29.8,0),7.29,1003
h0,(765.235,29.8,0),7.2,1004
h0,(758.142,29.8,0),6.98,1005
h0,(751.129,29.8,0),7.02,1006
h0,(744.163,29.8,0),6.92,1007
h0,(737.204,29.8,0),7.01,1008
h0,(730.296,29.8,0),6.91,1009
h0,(723.37,29.8,0),6.97,1010
h0,(716.494,29.8,0),6.92,1011
h0,(709.609,29.8,0),6.91,1012
h0,(702.719,29.8,0),6.94,1013
h0,(695.801,29.8,0),6.95,1014
h0,(688.906,29.8,0),6.93,1015
h0,(682.046,29.8,0),6.87,1016
h0,(675.156,29.8,0),6.85,1017
h0,(668.271,29.8,0),6.9,1018
h0,(661.389,29.8,0),6.97,1019
h0,(654.527,29.8,0),6.85,1020
h0,(647.651,29.8,0),6.91,1021
h0,(640.779,29.8,0),6.93,1022
h0,(633.875,29.8,0),6.89,1023
h0,(626.974,29.8,0),6.95,1024
h0,(620.073,29.8,0),6.87,1025
h0,(613.188,29.8,0),6.94,1026
h0,(606.3,29.8,0),6.88,1027
h0,(599.419,29.8,0),6.79,1028
h0,(592.544,29.8,0),6.84,1029
h0,(585.67,29.8,0),6.93,1030
h0,(578.782,29.8,0),6.89,1031
h0,(571.912,29.8,0),6.85,1032
h0,(565.036,29.8,0),6.8,1033
h0,(558.145,29.8,0),6.94,1034
h0,(551.254,29.8,0),6.91,1035
h0,(544.392,29.8,0),6.85,1036
h0,(537.518,29.8,0),6.89,1037
h0,(530.631,29.8,0),6.89,1038
h0,(523.85,29.8,0),6.91,1039
h0,(516.963,29.8,0),6.89,1040
h0,(510.073,29.8,0),6.87,1041
h0,(503.215,29.8,0),6.87,1042
h0,(496.325,29.8,0),6.83,1043
h0,(489.432,29.8,0),6.99,1044
h0,(482.56,29.8,0),6.94,1045
h0,(475.655,29.8,0),6.98,1046
h0,(468.812,29.8,0),6.92,1047
h0,(461.91,29.8,0),6.87,1048
h0,(455.011,29.8,0),6.91,1049
h0,(448.145,29.8,0),7,1050
h0,(441.287,29.8,0),6.85,1051
h0,(434.385,29.8,0),6.82,1052
h0,(427.433,29.8,0),7.43,1053
h0,(419.042,29.8,0),9.2,1054
h0,(408.977,29.8,0),10.35,1055
h0,(399.121,29.8,0),9.4,1056
h0,(390.133,29.8,0),8.7,1057
h0,(381.756,29.8,0),8.12,1058
h0,(373.831,29.8,0),7.79,1059
h0,(366.239,29.8,0),7.45,1060
h0,(358.872,29.8,0),7.34,1061
h0,(351.68,29.8,0),7.12,1062
h0,(344.575,29.8,0),7.07,1063
h0,(337.572,29.8,0),7.02,1064
h0,(330.602,29.8,0),6.95,1065
h0,(323.657,29.8,0),6.99,1066
h0,(316.734,29.8,0),7,1067
h0,(309.812,29.8,0),6.88,1068
h0,(302.925,29.8,0),6.8,1069
h0,(296,29.8,0),6.89,1070
h0,(289.134,29.8,0),6.88,1071
h0,(282.244,29.8,0),6.93,1072
h0,(275.378,29.8,0),6.88,1073
