v0,(31.1585,20.2,0),2.08,898
v0,(34.2973,20.2,0),4,899
v0,(39.2084,20.2,0),5.82,900
v0,(45.9298,20.2,0),7.51,901
v0,(54.4629,20.2,0),9.39,902
v0,(64.9474,20.2,0),11.43,903
v0,(76.2933,23.4,0),11.96,904
v0,(89.3129,23.4,0),13.91,905
v0,(104.373,23.4,0),15.96,906
v0,(121.334,23.4,0),17.89,907
v0,(140.306,23.4,0),19.83,908
v0,(161.195,23.4,0),21.82,909
v0,(183.951,23.4,0),23.61,910
v0,(208.784,23.4,0),25.79,911
v0,(235.684,23.4,0),27.82,912
v0,(264.666,23.4,0),29.98,913
v0,(295.86,23.4,0),32.14,914
v0,(329.147,23.4,0),34.18,915
v0,(363.35,23.4,0),34.22,916
v0,(396.909,23.4,0),32.53,917
v0,(428.234,23.4,0),30.3,918
v0,(457.412,23.4,0),28.23,919
v0,(484.554,23.4,0),26.22,920
v0,(509.821,23.4,0),24.45,921
v0,(533.303,23.4,0),22.87,922
v0,(555.391,23.4,0),21.5,923
v0,(576.104,23.4,0),20.16,924
v0,(595.633,23.4,0),19.07,925
v0,(614.136,23.4,0),18.12,926
v0,(631.735,23.4,0),17.27,927
v0,(648.586,23.4,0),16.54,928
v0,(664.807,23.4,0),16,929
v0,(681.155,23.4,0),17.2,930
v0,(699.473,23.4,0),19.15,931
v0,(719.705,23.4,0),21.1,932
v0,(741.876,23.4,0),23.08,933
v0,(765.948,23.4,0),24.95,934
v0,(792.057,23.4,0),27.09,935
v0,(820.255,23.4,0),29.06,936
v0,(850.437,23.4,0),31.14,937
v0,(882.787,23.4,0),33.3,938
v0,(916.854,23.4,0),34.16,939
v0,(951.086,23.4,0),34.24,940
v0,(985.318,23.4,0),34.22,941
v0,(1019.53,23.4,0),34.18,942
v0,(1053.75,23.4,0),34.2,943
v0,(1088,23.4,0),34.27,944
v0,(1122.22,23.4,0),34.22,945
v0,(1155.77,23.4,0),33,946
v0,(1187.95,23.4,0),31.63,947
v0,(1218.84,23.4,0),30.3,948
v0,(1248.54,23.4,0),29.18,949
v0,(1277.16,23.4,0),28.1,950
v0,(1304.85,23.4,0),27.29,951
v0,(1331.7,23.4,0),26.49,952
v0,(1358.68,23.4,0),27.9,953
v0,(1387.51,23.4,0),29.66,954
v0,(1418.25,23.4,0),31.58,955
v0,(1450.91,23.4,0),33.55,956
v0,(1485.06,23.4,0),34.28,957
v0,(1519.28,23.4,0),34.21,958
v0,(1553.42,23.4,0),34.26,959
v0,(1587.64,23.4,0),34.23,960
v0,(1621.88,23.4,0),34.25,961
v0,(1656.08,23.4,0),34.25,962
v0,(1690.3,23.4,0),34.21,963
v0,(1724.52,23.4,0),34.16,964
v0,(1758.54,23.4,0),33.47,965
v0,(1791.27,23.4,0),32.03,966
v0,(1822.6,23.4,0),30.75,967
v0,(1852.63,23.4,0),29.52,968
v0,(1881.68,23.4,0),28.88,969
v0,(1910.72,23.4,0),29.27,970
v0,(1940.31,23.4,0),29.87,971
v0,(1970.62,23.4,0),30.83,972
v0,(2002.63,23.4,0),32.91,973
