h0,(2018.82,29.8,0),2.13,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.6,29.8,0),6.03,903
h0,(2003.65,29.8,0),7.71,904
h0,(1994.73,29.8,0),9.84,905
h0,(1983.94,29.8,0),11.11,906
h0,(1973.26,29.8,0),10.41,907
h0,(1963.16,29.8,0),9.98,908
h0,(1953.49,29.8,0),9.5,909
h0,(1943.87,26.6,0),10.15,910
h0,(1932.73,26.6,0),11.91,911
h0,(1919.85,26.6,0),13.33,912
h0,(1906.41,26.6,0),13.53,913
h0,(1892.8,26.6,0),13.65,914
h0,(1879.06,26.6,0),13.75,915
h0,(1865.31,26.6,0),13.83,916
h0,(1851.48,26.6,0),13.8,917
h0,(1837.58,26.6,0),13.84,918
h0,(1823.64,26.6,0),13.88,919
h0,(1809.72,26.6,0),13.97,920
h0,(1795.74,26.6,0),13.92,921
h0,(1781.76,26.6,0),14.08,922
h0,(1767.75,26.6,0),13.99,923
h0,(1753.75,26.6,0),13.98,924
h0,(1739.71,26.6,0),14.03,925
h0,(1725.68,26.6,0),13.98,926
h0,(1711.67,26.6,0),14.05,927
h0,(1697.62,26.6,0),14.09,928
h0,(1683.57,26.6,0),14.01,929
h0,(1669.53,26.6,0),14.05,930
h0,(1655.47,26.6,0),14.1,931
h0,(1641.41,26.6,0),14.1,932
h0,(1627.36,26.6,0),14.06,933
h0,(1613.3,26.6,0),14.08,934
h0,(1598.44,26.6,0),15.75,935
h0,(1581.58,26.6,0),17.78,936
h0,(1562.8,26.6,0),19.67,937
h0,(1542.14,26.6,0),21.54,938
h0,(1519.71,26.6,0),22.92,939
h0,(1496.75,26.6,0),22.99,940
h0,(1473.8,26.6,0),22.96,941
h0,(1451.02,26.6,0),22.38,942
h0,(1429.34,26.6,0),21.15,943
h0,(1408.78,26.6,0),20.11,944
h0,(1389.15,26.6,0),19.22,945
h0,(1370.38,26.6,0),18.44,946
h0,(1352.31,26.6,0),17.76,947
h0,(1334.83,26.6,0),17.26,948
h0,(1317.84,26.6,0),16.71,949
h0,(1301.26,26.6,0),16.44,950
h0,(1284.99,26.6,0),16.07,951
h0,(1268.96,26.6,0),15.94,952
h0,(1253.15,26.6,0),15.71,953
h0,(1237.53,26.6,0),15.55,954
h0,(1222.19,26.6,0),15.21,955
h0,(1207.08,26.6,0),15.07,956
h0,(1192.19,26.6,0),14.73,957
h0,(1177.61,26.6,0),14.48,958
h0,(1163.22,26.6,0),14.19,959
h0,(1149.11,26.6,0),13.99,960
h0,(1135.26,26.6,0),13.71,961
h0,(1121.65,26.6,0),13.47,962
h0,(1108.32,26.6,0),13.28,963
h0,(1095.21,26.6,0),13.01,964
h0,(1082.38,26.6,0),12.66,965
h0,(1069.71,26.6,0),12.52,966
h0,(1057.3,26.6,0),12.42,967
h0,(1045.06,26.6,0),12.17,968
h0,(1033,26.6,0),12.02,969
h0,(1021.02,26.6,0),12.07,970
h0,(1008.88,26.6,0),12.24,971
h0,(996.604,26.6,0),12.32,972
h0,(984.152,26.6,0),12.54,973
h0,(971.534,26.6,0),12.74,974
h0,(958.712,26.6,0),12.92,975
h0,(945.693,26.6,0),13.1,976
h0,(932.5,26.6,0),13.28,977
h0,(919.167,26.6,0),13.46,978
h0,(905.649,26.6,0),13.64,979
h0,(891.985,26.6,0),13.76,980
h0,(878.151,26.6,0),14,981
h0,(864.211,26.6,0),14.1,982
h0,(850.136,26.6,0),14.15,983
h0,(835.936,26.6,0),14.23,984
h0,(821.658,26.6,0),14.4,985
h0,(807.303,26.6,0),14.46,986
h0,(792.864,26.6,0),14.48,987
h0,(778.364,26.6,0),14.59,988
h0,(763.773,26.6,0),14.53,989
h0,(749.189,26.6,0),14.53,990
h0,(734.637,26.6,0),14.51,991
h0,(720.133,26.6,0),14.42,992
h0,(705.775,26.6,0),14.29,993
h0,(691.536,26.6,0),14.09,994
h0,(677.425,26.6,0),14.15,995
h0,(663.475,26.6,0),13.84,996
h0,(649.646,26.6,0),13.7,997
h0,(635.24,26.6,0),15.25,998
h0,(618.974,26.6,0),17.1,999
h0,(602.022,26.6,0),16.64,1000
h0,(585.929,26.6,0),15.76,1001
h0,(570.612,26.6,0),15.04,1002
h0,(555.917,26.6,0),14.51,1003
h0,(541.756,26.6,0),13.88,1004
h0,(528.079,26.6,0),13.5,1005
h0,(514.891,26.6,0),13.19,1006
h0,(501.9,26.6,0),12.88,1007
h0,(489.188,26.6,0),12.58,1008
h0,(476.687,26.6,0),12.32,1009
h0,(464.348,26.6,0),12.2,1010
h0,(452.176,26.6,0),12.08,1011
h0,(440.134,26.6,0),12.04,1012
h0,(428.174,26.6,0),11.86,1013
h0,(416.305,26.6,0),11.8,1014
h0,(404.511,26.6,0),11.8,1015
h0,(392.762,26.6,0),11.8,1016
h0,(380.9,26.6,0),12.01,1017
h0,(368.705,26.6,0),12.43,1018
h0,(356.252,26.6,0),12.51,1019
h0,(343.642,26.6,0),12.67,1020
h0,(330.973,26.6,0),12.7,1021
h0,(318.164,26.6,0),13.02,1022
h0,(304.775,26.6,0),13.78,1023
h0,(290.404,26.6,0),14.89,1024
h0,(274.594,26.6,0),16.46,1025
h0,(258.262,26.6,0),16.18,1026
h0,(242.285,26.6,0),15.84,1027
h0,(226.652,26.6,0),15.41,1028
h0,(211.317,26.6,0),15.14,1029
h0,(196.353,26.6,0),14.72,1030
h0,(181.652,26.6,0),14.45,1031
h0,(167.243,26.6,0),14.36,1032
h0,(152.801,26.6,0),14.57,1033
h0,(137.916,26.6,0),15.1,1034
h0,(122.254,26.6,0),16.12,1035
h0,(105.435,26.6,0),17.53,1036
h0,(87.6555,26.6,0),17.83,1037
h0,(69.7508,26.6,0),18,1038
h0,(51.7926,26.6,0),18.02,1039
h0,(33.1824,26.6,0),19.42,1040
