h0,407.661,980.000244359809,1
h0,394.422,981.000235315649,1
h0,381.551,982.000239272718,1
h0,368.282,983.000243228458,1
h0,353.257,984.000247178337,1
h0,336.083,985.000238121053,1
h0,316.98,986.000242057333,1
h0,295.953,987.000245987194,1
h0,273.088,988.000236910922,1
h0,248.272,989.000240828146,1
h0,221.386,990.000244738463,1
h0,193.231,991.00023564455,1
h0,165.717,992.000239552774,1
h0,139.444,993.000243465135,1
h0,114.349,994.000234381426,1
h0,90.3629,995.000238301418,1
h0,67.3711,996.000242224726,1
h0,45.4282,997.000246151532,1
h0,24.5808,998.000237081993,1
h0,7.18672,999.000241023972,1
h0,17.8477,1000.000245059534,1
h0,37.1475,1001.000236123911,1
h0,57.2529,1002.000240190975,1
h0,78.1803,1003.000244260781,1
h0,99.986,1004.000235333517,1
h0,121.948,1005.000239406776,1
h0,144.349,1006.000243481496,1
h0,167.244,1007.000234557867,1
h0,190.174,1008.000238634353,1
h0,213.403,1009.000242711836,1
h0,236.703,1010.000246789555,1
h0,260.144,1011.000237867746,1
h0,283.6,1012.000241945986,1
h0,307.138,1013.000246024501,1
h0,330.786,1014.000237103384,1
h0,354.425,1015.000241182236,1
h0,378.138,1016.000245261333,1
