h0,65.9077,908.000241219844,1
h0,81.3321,909.000245271295,1
h0,94.2374,910.000236314342,1
h0,104.476,911.000240348496,1
h0,112.358,912.000244374786,1
h0,117.904,913.000235393286,1
h0,121.28,914.000239404546,1
h0,122.469,915.000243408512,1
h0,121.54,916.000234405415,1
h0,118.61,917.00023839564,1
h0,113.628,918.000242379022,1
h0,106.904,919.000246356594,1
h0,100.361,920.000237334768,1
h0,94.647,921.000241315708,1
h0,89.6931,922.000245299184,1
h0,85.3784,923.000236284792,1
h0,81.6357,924.000240272307,1
h0,78.3678,925.000244261407,1
h0,75.2931,926.000235251151,1
h0,72.0943,927.000239240481,1
h0,68.4707,928.000243228394,1
h0,64.4745,929.000234215064,1
h0,60.1243,930.000238200553,1
h0,55.6926,931.00024218577,1
h0,51.9448,932.000246173269,1
h0,48.8684,933.000237163007,1
h0,46.3505,934.000241154608,1
h0,44.1867,935.000245147391,1
h0,42.2351,936.000236140881,1
h0,40.5044,937.000240135108,1
h0,38.9708,938.000244129993,1
h0,37.6905,939.000235125722,1
h0,34.8421,940.000239116221,1
h0,30.8672,941.000243102962,1
h0,26.6817,942.000234089001,1
h0,22.5476,943.000238075211,1
h0,18.4337,944.000242061488,1
h0,14.3851,945.000246047983,1
h0,10.3726,946.000237034599,1
h0,6.53339,947.000241021793,1
h0,3.53443,948.00024501179,1
h0,4.15669,949.000236013865,1
h0,7.54072,950.000240025153,1
h0,11.3878,951.000244037986,1
h0,15.321,952.000235051105,1
h0,19.2458,953.000239064197,1
h0,23.2233,954.000243077464,1
h0,27.1681,955.000234090623,1
h0,30.3443,956.000238101218,1
h0,32.2681,957.000242107635,1
h0,33.6036,958.00024611209,1
h0,34.5065,959.000237115101,1
h0,35.1039,960.000241117094,1
h0,35.5039,961.000245118428,1
h0,35.7171,962.000236119139,1
h0,35.799,963.000240119413,1
h0,35.8147,964.000244119465,1
h0,36.0164,965.000235120138,1
h0,36.6049,966.000239122101,1
h0,37.1934,967.000243124064,1
h0,37.5335,968.000234125198,1
h0,37.6922,969.000238125728,1
h0,37.7603,970.000242125955,1
h0,37.6565,971.000246125609,1
h0,37.6338,972.000237125533,1
h0,37.5946,973.000241125402,1
h0,37.5513,974.000245125258,1
h0,37.5617,975.000236125292,1
h0,37.5391,976.000240125217,1
h0,37.5194,977.000244125151,1
h0,37.5461,978.00023512524,1
h0,37.5105,979.000239125121,1
h0,37.5182,980.000243125147,1
h0,37.5503,981.000234125254,1
h0,37.5595,982.000238125285,1
h0,37.586,983.000242125374,1
h0,37.5972,984.000246125411,1
h0,37.8877,985.00023712638,1
h0,38.6175,986.000241128814,1
h0,39.3223,987.000245131165,1
h0,39.794,988.000236132739,1
h0,40.1872,989.00024013405,1
h0,40.6853,990.000244135711,1
h0,41.1022,991.000235137102,1
h0,41.4415,992.000239138234,1
h0,41.7194,993.000243139161,1
h0,41.9017,994.000234139769,1
h0,42.0376,995.000238140222,1
h0,42.1623,996.000242140638,1
h0,42.2339,997.000246140877,1
h0,42.3365,998.00023714122,1
h0,42.3913,999.000241141402,1
h0,42.3818,1000.000245141371,1
h0,42.3986,1001.000236141427,1
h0,42.3986,1002.000240141426,1
h0,42.3855,1003.000244141383,1
h0,42.5039,1004.000235141778,1
h0,42.9831,1005.000239143376,1
h0,43.8809,1006.000243146371,1
h0,45.1387,1007.000234150566,1
h0,46.7565,1008.000238155963,1
h0,49.4662,1009.000242165002,1
h0,53.9555,1010.000246179976,1
h0,60.0199,1011.000237200205,1
h0,66.982,1012.000241223428,1
h0,74.0891,1013.000245247135,1
h0,81.3763,1014.000236271442,1
h0,88.802,1015.000240296212,1
h0,96.3598,1016.000244321422,1
h0,102.923,1017.000235343316,1
h0,107.854,1018.000239359762,1
h0,111.524,1019.000243372005,1
h0,114.281,1020.000234381201,1
h0,116.062,1021.00023838714,1
h0,116.629,1022.000242389031,1
h0,116.13,1023.000246387367,1
h0,114.446,1024.000237381751,1
h0,111.709,1025.00024137262,1
h0,108.046,1026.000245360403,1
h0,103.474,1027.000236345153,1
h0,98.0298,1028.000240326992,1
h0,91.7647,1029.000244306094,1
h0,86.2152,1030.000235287583,1
h0,82.5391,1031.000239275321,1
h0,78.656,1032.000243262368,1
h0,72.8585,1033.00023424303,1
h0,66.1744,1034.000238220734,1
h0,59.6769,1035.000242199061,1
h0,53.4466,1036.000246178279,1
h0,47.6508,1037.000237158946,1
h0,42.3292,1038.000241141195,1
h0,37.5881,1039.00024512538,1
h0,33.2883,1040.000236111038,1
h0,29.4288,1041.000240098164,1
h0,25.9965,1042.000244086715,1
h0,22.9094,1043.000235076417,1
h0,20.1435,1044.000239067191,1
h0,17.68,1045.000243058974,1
h0,15.3691,1046.000234051266,1
h0,13.2432,1047.000238044175,1
h0,11.1964,1048.000242037347,1
h0,9.28658,1049.000246030977,1
h0,7.51071,1050.000237025053,1
h0,5.82811,1051.00024101944,1
h0,4.15992,1052.000245013876,1
h0,3.20107,1053.000236010678,1
h0,4.85793,1054.000240016204,1
h0,8.76342,1055.000244029232,1
h0,13.8673,1056.000235046256,1
h0,20.3403,1057.000239067848,1
h0,28.3309,1058.000243094502,1
h0,37.9385,1059.000234126549,1
h0,49.2265,1060.000238164202,1
