v0,(31.1496,20.2,0),2.04,909
v0,(34.1954,20.2,0),3.93,910
v0,(39.0819,20.2,0),5.72,911
v0,(45.8594,20.2,0),7.68,912
v0,(54.6143,20.2,0),9.39,913
v0,(63.8041,23.4,0),9.53,914
v0,(74.5318,23.4,0),11.69,915
v0,(87.2085,23.4,0),13.48,916
v0,(101.82,23.4,0),15.51,917
v0,(118.469,23.4,0),17.6,918
v0,(137.12,23.4,0),19.46,919
v0,(157.743,23.4,0),21.45,920
v0,(179.381,23.4,0),21.24,921
v0,(200.022,23.4,0),20.15,922
v0,(219.714,23.4,0),19.31,923
v0,(238.483,23.4,0),18.38,924
v0,(256.465,23.4,0),17.58,925
v0,(273.774,23.4,0),16.97,926
v0,(290.488,23.4,0),16.54,927
v0,(306.663,23.4,0),15.99,928
v0,(322.414,23.4,0),15.69,929
v0,(337.769,23.4,0),15.3,930
v0,(352.793,23.4,0),14.9,931
v0,(367.586,23.4,0),14.72,932
v0,(382.157,23.4,0),14.49,933
v0,(396.547,23.4,0),14.32,934
v0,(411.095,20.2,0),15.22,935
v0,(427.262,20.2,0),16.45,936
v0,(443.74,20.2,0),16.13,937
v0,(459.168,20.2,0),14.86,938
v0,(473.519,20.2,0),13.86,939
v0,(486.952,20.2,0),13.02,940
v0,(499.556,20.2,0),12.31,941
v0,(511.512,20.2,0),11.66,942
v0,(522.948,20.2,0),11.3,943
v0,(534.854,23.4,0),12.86,944
v0,(548.483,23.4,0),13.84,945
v0,(562.249,23.4,0),13.84,946
v0,(576.007,23.4,0),13.86,947
v0,(589.723,23.4,0),13.72,948
v0,(603.407,23.4,0),13.74,949
v0,(617.056,23.4,0),13.67,950
v0,(630.71,23.4,0),13.71,951
v0,(644.342,23.4,0),13.55,952
v0,(657.98,23.4,0),13.59,953
v0,(671.612,23.4,0),13.58,954
v0,(685.236,23.4,0),13.6,955
v0,(698.822,23.4,0),13.58,956
v0,(712.276,23.4,0),13.37,957
v0,(725.432,23.4,0),13.16,958
v0,(738.622,23.4,0),13.21,959
v0,(752.06,23.4,0),13.46,960
v0,(765.493,23.4,0),13.46,961
v0,(778.943,23.4,0),13.43,962
v0,(792.399,23.4,0),13.39,963
v0,(805.934,23.4,0),13.62,964
v0,(819.457,23.4,0),13.66,965
v0,(832.988,23.4,0),13.71,966
v0,(847.228,23.4,0),14.76,967
v0,(862.621,23.4,0),15.72,968
v0,(878.439,23.4,0),15.86,969
v0,(894.431,23.4,0),16.03,970
v0,(910.493,23.4,0),16.19,971
v0,(926.669,23.4,0),16.11,972
v0,(942.924,23.4,0),16.38,973
v0,(959.22,23.4,0),16.31,974
v0,(975.589,23.4,0),16.42,975
v0,(991.989,23.4,0),16.42,976
v0,(1008.43,23.4,0),16.55,977
v0,(1024.9,23.4,0),16.48,978
v0,(1041.34,23.4,0),16.35,979
v0,(1057.15,23.4,0),15.53,980
v0,(1072.28,23.4,0),14.84,981
v0,(1086.71,23.4,0),14.2,982
v0,(1100.54,23.4,0),13.56,983
v0,(1114.18,20.2,0),14.28,984
v0,(1129.46,20.2,0),16.06,985
v0,(1145.95,20.2,0),16.52,986
v0,(1162.49,20.2,0),16.68,987
v0,(1178.97,20.2,0),16.66,988
v0,(1194.73,20.2,0),15.18,989
v0,(1209.07,20.2,0),13.74,990
v0,(1222.18,20.2,0),12.55,991
v0,(1234.21,20.2,0),11.73,992
v0,(1245.38,20.2,0),10.88,993
v0,(1255.83,20.2,0),10.25,994
v0,(1265.72,20.2,0),9.67,995
v0,(1275.14,20.2,0),9.26,996
v0,(1284.24,20.2,0),9.04,997
v0,(1293.07,20.2,0),8.74,998
v0,(1301.72,20.2,0),8.57,999
v0,(1310.21,20.2,0),8.46,1000
v0,(1318.58,20.2,0),8.38,1001
v0,(1326.91,20.2,0),8.31,1002
v0,(1335.14,20.2,0),8.28,1003
v0,(1343.36,20.2,0),8.18,1004
v0,(1351.54,20.2,0),8.16,1005
v0,(1359.71,20.2,0),8.14,1006
v0,(1367.87,20.2,0),8.2,1007
v0,(1376.03,20.2,0),8.21,1008
v0,(1384.18,20.2,0),8.11,1009
