h0,71.5624,909.000245238707,1
h0,80.2899,910.000236267818,1
h0,88.9867,911.000240296828,1
h0,97.6528,912.000244325735,1
h0,106.293,913.000235354556,1
h0,113.067,914.000239377153,1
h0,117.31,915.000243391304,1
h0,119.235,916.000234397725,1
h0,118.753,917.000238396116,1
h0,115.885,918.00024238655,1
h0,112.461,919.00024637513,1
h0,109.42,920.000237364986,1
h0,106.63,921.000241355679,1
h0,104.651,922.000245349077,1
h0,103.113,923.000236343947,1
h0,101.833,924.000240339679,1
h0,100.712,925.000244335938,1
h0,99.7755,926.000235332815,1
h0,98.9622,927.000239330102,1
h0,98.245,928.00024332771,1
h0,97.5922,929.000234325533,1
h0,96.8905,930.000238323192,1
h0,96.1715,931.000242320794,1
h0,95.4354,932.000246318338,1
h0,94.6967,933.000237315874,1
h0,93.9849,934.0002413135,1
h0,93.2945,935.000245311197,1
h0,92.6289,936.000236308977,1
h0,91.9226,937.000240306621,1
h0,91.3628,938.000244304754,1
h0,91.3849,939.000235304827,1
h0,91.6283,940.000239305639,1
h0,91.9386,941.000243306674,1
h0,92.2115,942.000234307584,1
h0,92.5656,943.000238308766,1
h0,92.787,944.000242309504,1
h0,92.9933,945.000246310192,1
h0,93.191,946.000237310852,1
h0,93.3724,947.000241311457,1
h0,93.5295,948.000245311981,1
h0,93.6926,949.000236312525,1
h0,93.8484,950.000240313045,1
h0,93.9582,951.000244313411,1
h0,94.1136,952.000235313929,1
h0,94.1792,953.000239314148,1
h0,94.2361,954.000243314338,1
h0,94.2583,955.000234314412,1
h0,94.319,956.000238314614,1
h0,94.3533,957.000242314729,1
h0,94.3377,958.000246314677,1
h0,94.0847,959.000237313833,1
h0,93.6927,960.000241312525,1
h0,92.9512,961.000245310052,1
h0,90.6938,962.000236302522,1
h0,86.9236,963.000240289946,1
h0,83.4412,964.00024427833,1
h0,80.4582,965.00023526838,1
h0,77.8561,966.0002392597,1
h0,75.6427,967.000243252317,1
h0,73.7778,968.000234246096,1
h0,72.2023,969.000238240841,1
h0,70.8907,970.000242236466,1
h0,69.7735,971.000246232739,1
h0,68.8276,972.000237229584,1
h0,68.0817,973.000241227096,1
h0,67.4882,974.000245225116,1
h0,67.0151,975.000236223538,1
h0,66.6065,976.000240222175,1
h0,66.262,977.000244221026,1
h0,65.9937,978.000235220131,1
h0,65.8289,979.000239219582,1
h0,66.0399,980.000243220286,1
h0,66.5864,981.000234222108,1
h0,67.0654,982.000238223706,1
h0,67.546,983.000242225309,1
h0,67.9191,984.000246226554,1
h0,68.2485,985.000237227652,1
h0,68.4205,986.000241228226,1
h0,68.6414,987.000245228963,1
h0,68.9327,988.000236229935,1
h0,69.7668,989.000240232717,1
h0,71.3406,990.000244237967,1
h0,73.0893,991.0002352438,1
h0,74.1651,992.000239247388,1
h0,74.8002,993.000243249507,1
h0,75.1218,994.000234250579,1
h0,75.1979,995.000238250833,1
h0,75.0582,996.000242250367,1
h0,74.7548,997.000246249355,1
h0,74.3598,998.000237248038,1
h0,73.8577,999.000241246363,1
h0,73.3125,1000.000245244544,1
h0,72.8864,1001.000236243123,1
h0,73.125,1002.000240243919,1
h0,73.5172,1003.000244245227,1
h0,73.6376,1004.000235245629,1
h0,73.5312,1005.000239245274,1
h0,73.2201,1006.000243244236,1
h0,72.5619,1007.00023424204,1
h0,71.8707,1008.000238239735,1
h0,71.1007,1009.000242237166,1
h0,70.3493,1010.00024623466,1
h0,69.5564,1011.000237232015,1
h0,68.7726,1012.000241229401,1
h0,68.0391,1013.000245226954,1
h0,67.4179,1014.000236224882,1
h0,66.9579,1015.000240223348,1
h0,66.5298,1016.00024422192,1
h0,66.2029,1017.000235220829,1
h0,65.9083,1018.000239219847,1
h0,65.6943,1019.000243219133,1
h0,65.4605,1020.000234218353,1
h0,65.3159,1021.00023821787,1
h0,65.2251,1022.000242217568,1
h0,65.1327,1023.000246217259,1
h0,65.086,1024.000237217104,1
h0,65.0481,1025.000241216977,1
h0,65.026,1026.000245216904,1
h0,65.0141,1027.000236216864,1
h0,65.4705,1028.000240218386,1
h0,66.4253,1029.000244221571,1
h0,67.9172,1030.000235226547,1
h0,69.7929,1031.000239232804,1
h0,72.1245,1032.000243240581,1
h0,75.0292,1033.00023425027,1
