h0,73.032,909.000245243609,1
h0,80.5991,910.00023626885,1
h0,84.8309,911.000240282966,1
h0,85.9746,912.000244286781,1
h0,84.2645,913.000235281076,1
h0,80.076,914.000239267105,1
h0,73.7494,915.000243246002,1
h0,65.2407,916.00023421762,1
h0,55.604,917.000238185475,1
h0,47.6843,918.000242159058,1
h0,41.4857,919.000246138382,1
h0,36.8492,920.000237122916,1
h0,33.4779,921.00024111167,1
h0,31.0525,922.00024510358,1
h0,29.3736,923.00023609798,1
h0,28.2719,924.000240094305,1
h0,27.5356,925.000244091849,1
h0,27.0546,926.000235090244,1
h0,26.7466,927.000239089217,1
h0,26.5443,928.000243088542,1
h0,26.4341,929.000234088175,1
h0,26.3456,930.000238087879,1
h0,26.285,931.000242087677,1
h0,26.2446,932.000246087543,1
h0,26.247,933.000237087551,1
h0,26.2272,934.000241087485,1
h0,26.2435,935.000245087539,1
h0,26.2387,936.000236087523,1
h0,26.2338,937.000240087507,1
h0,26.224,938.000244087474,1
h0,26.2135,939.000235087439,1
h0,26.2174,940.000239087452,1
h0,26.2426,941.000243087536,1
h0,26.2492,942.000234087558,1
h0,26.2223,943.000238087468,1
h0,26.1957,944.000242087379,1
h0,26.2095,945.000246087425,1
h0,26.1977,946.000237087386,1
h0,26.2208,947.000241087463,1
h0,26.2174,948.000245087452,1
h0,26.2115,949.000236087432,1
h0,26.2011,950.000240087397,1
h0,26.2127,951.000244087436,1
h0,26.242,952.000235087534,1
h0,26.231,953.000239087497,1
h0,26.2093,954.000243087425,1
h0,26.197,955.000234087384,1
h0,26.2139,956.00023808744,1
h0,26.2159,957.000242087447,1
h0,26.2031,958.000246087404,1
h0,26.196,959.00023708738,1
h0,26.2172,960.000241087451,1
h0,26.2225,961.000245087469,1
h0,26.2264,962.000236087482,1
h0,26.2341,963.000240087508,1
h0,26.2304,964.000244087495,1
h0,26.2129,965.000235087437,1
h0,26.3683,966.000239087955,1
h0,27.4987,967.000243091726,1
h0,29.0351,968.000234096851,1
h0,29.6578,969.000238098928,1
h0,29.6936,970.000242099047,1
h0,29.3649,971.000246097951,1
h0,28.8944,972.000237096381,1
h0,28.4185,973.000241094794,1
h0,27.9734,974.000245093309,1
h0,27.5625,975.000236091939,1
h0,27.2305,976.000240090831,1
h0,26.9597,977.000244089928,1
h0,26.7262,978.000235089149,1
h0,26.582,979.000239088668,1
h0,26.4807,980.00024308833,1
h0,26.3024,981.000234087735,1
h0,26.2461,982.000238087548,1
h0,26.4324,983.000242088169,1
h0,26.9694,984.00024608996,1
h0,28.3168,985.000237094455,1
h0,31.1102,986.000241103773,1
h0,36.2592,987.000245120948,1
h0,42.5218,988.000236141838,1
h0,49.1393,989.000240163911,1
h0,56.2354,990.000244187581,1
h0,63.4032,991.00023521149,1
h0,69.1204,992.000239230561,1
h0,73.9867,993.000243246793,1
h0,80.0345,994.000234266966,1
h0,87.542,995.000238292009,1
