v0,(30.1,20.2,0),0,908
v0,(31.3632,20.2,0),2.22,909
v0,(34.5185,20.2,0),3.95,910
v0,(39.597,20.2,0),5.94,911
v0,(46.6268,20.2,0),7.91,912
v0,(55.5628,20.2,0),9.72,913
v0,(66.1656,20.2,0),10.9,914
v0,(76.9095,23.4,0),11.05,915
v0,(89.0239,23.4,0),13.08,916
v0,(103.214,23.4,0),15.06,917
v0,(119.454,23.4,0),17.14,918
v0,(137.556,23.4,0),18.94,919
v0,(157.451,23.4,0),20.31,920
v0,(177.157,23.4,0),19.23,921
v0,(195.802,23.4,0),18.19,922
v0,(213.511,23.4,0),17.25,923
v0,(230.369,23.4,0),16.57,924
v0,(246.557,23.4,0),15.84,925
v0,(262.131,23.4,0),15.29,926
v0,(277.154,23.4,0),14.85,927
v0,(291.693,23.4,0),14.37,928
v0,(305.873,23.4,0),14.06,929
v0,(319.757,23.4,0),13.79,930
v0,(333.373,23.4,0),13.57,931
v0,(346.759,23.4,0),13.29,932
v0,(359.992,23.4,0),13.1,933
v0,(373.088,23.4,0),13,934
v0,(386.539,23.4,0),14.02,935
v0,(401.312,23.4,0),15.43,936
v0,(416.728,23.4,0),15.25,937
v0,(431.804,23.4,0),14.96,938
v0,(446.573,23.4,0),14.71,939
v0,(461.023,23.4,0),14.3,940
v0,(475.175,23.4,0),14.02,941
v0,(489.12,23.4,0),13.86,942
v0,(502.867,23.4,0),13.58,943
v0,(516.42,23.4,0),13.48,944
v0,(529.695,23.4,0),13.41,945
v0,(543.251,23.4,0),14.06,946
v0,(558.027,23.4,0),15.44,947
v0,(574.266,23.4,0),16.92,948
v0,(592.064,23.4,0),18.55,949
v0,(611.57,23.4,0),20.31,950
v0,(632.805,23.4,0),21.95,951
v0,(655.239,23.4,0),22.44,952
v0,(677.693,23.4,0),22.45,953
v0,(700.056,23.4,0),22.08,954
v0,(721.541,23.4,0),21.05,955
v0,(742.02,23.4,0),20.02,956
v0,(761.553,23.4,0),19.11,957
v0,(780.177,23.4,0),18.29,958
v0,(798.397,23.4,0),18.29,959
v0,(816.954,23.4,0),18.41,960
v0,(834.925,23.4,0),17.62,961
v0,(852.046,23.4,0),16.82,962
v0,(868.613,23.4,0),16.4,963
v0,(884.907,23.4,0),15.96,964
v0,(900.585,23.4,0),15.42,965
v0,(915.619,23.4,0),14.71,966
v0,(930.045,23.4,0),14.13,967
v0,(945.038,23.4,0),15.76,968
v0,(961.689,23.4,0),16.74,969
v0,(977.731,23.4,0),15.48,970
v0,(992.598,23.4,0),14.44,971
v0,(1006.44,23.4,0),13.41,972
v0,(1019.33,23.4,0),12.55,973
v0,(1031.49,23.4,0),11.89,974
v0,(1042.98,23.4,0),11.22,975
v0,(1053.95,23.4,0),10.71,976
v0,(1064.48,23.4,0),10.41,977
v0,(1074.7,23.4,0),10.08,978
v0,(1084.58,23.4,0),9.8,979
v0,(1094.25,23.4,0),9.68,980
v0,(1103.75,23.4,0),9.42,981
v0,(1113.13,23.4,0),9.33,982
v0,(1122.39,23.4,0),9.24,983
v0,(1131.59,23.4,0),9.13,984
v0,(1140.72,23.4,0),9.08,985
v0,(1149.81,23.4,0),9.18,986
v0,(1158.89,23.4,0),9.11,987
v0,(1167.9,23.4,0),8.96,988
v0,(1176.89,23.4,0),8.93,989
v0,(1185.85,23.4,0),8.99,990
v0,(1194.81,23.4,0),9.01,991
v0,(1203.75,23.4,0),8.98,992
v0,(1212.69,23.4,0),8.92,993
v0,(1221.58,23.4,0),8.88,994
v0,(1230.51,23.4,0),8.95,995
v0,(1239.4,23.4,0),8.9,996
v0,(1248.31,23.4,0),8.9,997
v0,(1257.2,23.4,0),8.91,998
v0,(1266.18,23.4,0),9.17,999
v0,(1275.58,23.4,0),9.62,1000
v0,(1285.32,23.4,0),9.84,1001
v0,(1295.24,23.4,0),9.91,1002
v0,(1305.23,23.4,0),10.05,1003
v0,(1315.28,23.4,0),9.94,1004
v0,(1325.33,23.4,0),9.99,1005
v0,(1335.34,23.4,0),9.92,1006
v0,(1345.33,23.4,0),9.9,1007
v0,(1355.25,23.4,0),9.9,1008
v0,(1365.13,23.4,0),9.89,1009
v0,(1374.99,23.4,0),10.02,1010
v0,(1385.22,23.4,0),10.44,1011
v0,(1396.03,23.4,0),10.82,1012
v0,(1406.89,23.4,0),10.91,1013
v0,(1417.74,23.4,0),10.8,1014
v0,(1428.45,23.4,0),10.73,1015
v0,(1439.09,23.4,0),10.51,1016
v0,(1449.58,23.4,0),10.48,1017
v0,(1459.94,23.4,0),10.22,1018
v0,(1470.14,23.4,0),10.21,1019
v0,(1480.18,23.4,0),9.96,1020
v0,(1490.51,23.4,0),10.67,1021
v0,(1501.86,23.4,0),11.72,1022
v0,(1513.43,23.4,0),11.48,1023
v0,(1524.75,23.4,0),11.27,1024
v0,(1535.72,23.4,0),10.99,1025
v0,(1546.48,23.4,0),10.7,1026
v0,(1557.03,23.4,0),10.39,1027
v0,(1567.37,23.4,0),10.21,1028
v0,(1577.48,23.4,0),10.01,1029
v0,(1587.43,23.4,0),9.81,1030
v0,(1597.77,23.4,0),11.05,1031
v0,(1609.67,23.4,0),12.68,1032
v0,(1621.97,23.4,0),12.03,1033
v0,(1633.67,23.4,0),11.37,1034
v0,(1644.81,23.4,0),10.91,1035
v0,(1655.51,23.4,0),10.56,1036
v0,(1665.86,23.4,0),10.25,1037
v0,(1675.9,23.4,0),9.98,1038
v0,(1685.65,20.2,0),9.7,1039
v0,(1696.21,20.2,0),10.76,1040
v0,(1706.71,20.2,0),10.26,1041
v0,(1716.68,20.2,0),9.81,1042
v0,(1726.33,20.2,0),9.51,1043
v0,(1735.66,20.2,0),9.32,1044
v0,(1744.81,20.2,0),9.15,1045
v0,(1753.86,20.2,0),8.92,1046
v0,(1762.78,20.2,0),8.88,1047
v0,(1771.61,20.2,0),8.79,1048
v0,(1780.45,20.2,0),8.85,1049
v0,(1789.2,20.2,0),8.69,1050
v0,(1797.8,20.2,0),8.5,1051
v0,(1806.15,20.2,0),8.16,1052
v0,(1814.26,20.2,0),8.01,1053
v0,(1822.13,20.2,0),7.85,1054
v0,(1829.73,20.2,0),7.43,1055
v0,(1837.11,20.2,0),7.28,1056
v0,(1844.24,20.2,0),7.11,1057
v0,(1851.15,20.2,0),6.87,1058
v0,(1857.86,20.2,0),6.6,1059
v0,(1864.43,20.2,0),6.49,1060
v0,(1870.84,20.2,0),6.36,1061
v0,(1877.14,20.2,0),6.21,1062
v0,(1883.32,20.2,0),6.11,1063
v0,(1889.44,20.2,0),6.14,1064
v0,(1895.47,20.2,0),5.94,1065
v0,(1901.45,20.2,0),5.96,1066
v0,(1907.4,20.2,0),5.89,1067
v0,(1913.32,20.2,0),5.95,1068
v0,(1919.23,20.2,0),5.95,1069
v0,(1925.13,20.2,0),5.95,1070
v0,(1931.03,20.2,0),5.92,1071
v0,(1936.88,20.2,0),5.83,1072
v0,(1942.74,20.2,0),5.84,1073
v0,(1948.59,20.2,0),5.89,1074
v0,(1954.64,20.2,0),6.25,1075
v0,(1961.15,23.4,0),6.88,1076
v0,(1969.07,23.4,0),8.72,1077
v0,(1978.89,23.4,0),10.73,1078
v0,(1990.61,23.4,0),12.54,1079
v0,(2004.3,23.4,0),14.57,1080
v0,(2019.99,23.4,0),16.65,1081
