h0,(31.1778,20.2,0),2.11,901
h0,(34.3992,20.2,0),4.07,902
h0,(39.5269,20.2,0),5.96,903
h0,(46.5581,20.2,0),7.98,904
h0,(54.2394,20.2,0),7.41,905
h0,(61.4104,20.2,0),6.94,906
h0,(68.2404,23.4,0),7.04,907
h0,(76.2952,23.4,0),8.93,908
h0,(86.2348,23.4,0),10.88,909
h0,(98.1577,23.4,0),12.75,910
h0,(112.047,23.4,0),14.92,911
h0,(128.117,23.4,0),17.01,912
h0,(145.545,23.4,0),17.47,913
h0,(162.835,23.4,0),17.19,914
h0,(180.006,23.4,0),17.16,915
h0,(197.06,23.4,0),17.07,916
h0,(214.022,23.4,0),16.91,917
h0,(230.899,23.4,0),16.93,918
h0,(247.751,23.4,0),16.87,919
h0,(264.521,23.4,0),16.8,920
h0,(281.27,23.4,0),16.71,921
h0,(298.005,23.4,0),16.76,922
h0,(314.7,23.4,0),16.66,923
h0,(331.362,23.4,0),16.62,924
h0,(348.004,23.4,0),16.61,925
h0,(364.636,23.4,0),16.58,926
h0,(381.257,23.4,0),16.62,927
h0,(397.866,23.4,0),16.63,928
h0,(414.454,23.4,0),16.59,929
h0,(431.036,23.4,0),16.6,930
h0,(447.609,23.4,0),16.51,931
h0,(464.16,23.4,0),16.55,932
h0,(480.767,23.4,0),16.54,933
h0,(498,23.4,0),18.17,934
h0,(517.339,23.4,0),20.24,935
h0,(538.598,23.4,0),22.26,936
h0,(561.872,23.4,0),24.2,937
h0,(587.211,23.4,0),26.2,938
h0,(612.951,23.4,0),24.74,939
h0,(636.344,23.4,0),22.43,940
h0,(657.494,23.4,0),20.22,941
h0,(676.579,23.4,0),18.27,942
h0,(693.799,23.4,0),16.41,943
h0,(709.314,23.4,0),14.84,944
h0,(723.322,23.4,0),13.39,945
h0,(736.052,23.4,0),12.25,946
h0,(747.742,23.4,0),11.21,947
h0,(758.877,23.4,0),11.29,948
h0,(770.718,23.4,0),12.28,949
h0,(783.06,23.4,0),12.03,950
h0,(794.612,23.4,0),11.17,951
h0,(805.447,23.4,0),10.54,952
h0,(815.708,23.4,0),10.02,953
h0,(825.487,23.4,0),9.54,954
h0,(834.884,23.4,0),9.22,955
h0,(843.97,23.4,0),8.92,956
h0,(852.815,23.4,0),8.77,957
h0,(861.502,23.4,0),8.6,958
h0,(870.047,23.4,0),8.48,959
h0,(878.449,23.4,0),8.39,960
h0,(886.786,23.4,0),8.27,961
h0,(895.098,23.4,0),8.32,962
h0,(903.333,23.4,0),8.31,963
h0,(911.525,23.4,0),8.13,964
h0,(919.715,23.4,0),8.13,965
h0,(927.906,23.4,0),8.25,966
h0,(936.064,23.4,0),8.17,967
h0,(944.235,23.4,0),8.19,968
h0,(952.418,23.4,0),8.17,969
h0,(960.574,23.4,0),8.14,970
h0,(968.706,23.4,0),8.2,971
h0,(976.853,23.4,0),8.09,972
h0,(984.992,23.4,0),8.03,973
h0,(993.131,23.4,0),8.09,974
h0,(1001.27,23.4,0),8.16,975
h0,(1009.41,23.4,0),8.12,976
h0,(1017.57,23.4,0),8.2,977
h0,(1025.72,23.4,0),8.18,978
h0,(1033.85,23.4,0),8.13,979
h0,(1041.98,23.4,0),8.12,980
h0,(1050.13,23.4,0),8.23,981
h0,(1058.28,23.4,0),8.19,982
h0,(1066.41,23.4,0),8.22,983
h0,(1074.53,23.4,0),8.16,984
h0,(1082.68,23.4,0),8.13,985
h0,(1090.78,23.4,0),8.17,986
h0,(1098.89,23.4,0),8.12,987
h0,(1107.03,23.4,0),8.12,988
h0,(1115.16,23.4,0),8.12,989
h0,(1123.29,23.4,0),8.21,990
h0,(1131.44,23.4,0),8.07,991
h0,(1139.57,23.4,0),8.09,992
h0,(1147.71,23.4,0),8.09,993
h0,(1155.82,23.4,0),8.12,994
h0,(1163.95,23.4,0),8.17,995
h0,(1172.1,23.4,0),8.22,996
h0,(1180.22,23.4,0),8.11,997
h0,(1188.36,23.4,0),8.19,998
h0,(1196.5,23.4,0),8.16,999
h0,(1204.63,23.4,0),8.05,1000
h0,(1212.77,23.4,0),8.22,1001
h0,(1220.9,23.4,0),8.08,1002
h0,(1229.04,23.4,0),8.24,1003
h0,(1237.17,23.4,0),8.18,1004
h0,(1245.32,23.4,0),8.14,1005
h0,(1253.46,23.4,0),8.12,1006
h0,(1261.58,23.4,0),8.11,1007
h0,(1269.72,23.4,0),8.09,1008
h0,(1277.84,23.4,0),8.07,1009
h0,(1285.96,23.4,0),8.06,1010
h0,(1294.08,23.4,0),8.15,1011
h0,(1302.18,23.4,0),8.1,1012
h0,(1310.79,23.4,0),9.03,1013
h0,(1320.68,23.4,0),10.51,1014
h0,(1331.98,23.4,0),11.95,1015
h0,(1344.84,23.4,0),13.56,1016
h0,(1359.29,23.4,0),15.1,1017
h0,(1374.63,23.4,0),15.41,1018
h0,(1390.35,23.4,0),15.84,1019
h0,(1406.29,23.4,0),16.15,1020
h0,(1422.43,23.4,0),16.26,1021
h0,(1438.72,23.4,0),16.47,1022
h0,(1455.17,23.4,0),16.57,1023
h0,(1471.7,23.4,0),16.54,1024
h0,(1488.33,23.4,0),16.67,1025
h0,(1505.03,23.4,0),16.6,1026
h0,(1521.78,23.4,0),16.66,1027
h0,(1538.47,23.4,0),16.83,1028
h0,(1555.32,23.4,0),16.78,1029
h0,(1572.21,23.4,0),16.97,1030
h0,(1589.12,23.4,0),16.99,1031
h0,(1606.06,23.4,0),16.95,1032
h0,(1623,23.4,0),16.95,1033
h0,(1639.96,23.4,0),17.02,1034
h0,(1656.95,23.4,0),17.08,1035
h0,(1673.92,23.4,0),16.94,1036
h0,(1690.41,23.4,0),16.08,1037
h0,(1706.1,23.4,0),15.32,1038
h0,(1721.09,23.4,0),14.75,1039
h0,(1735.95,20.2,0),15.59,1040
h0,(1752.37,20.2,0),16.33,1041
h0,(1768.76,20.2,0),15.96,1042
h0,(1783.53,20.2,0),13.83,1043
h0,(1796.34,20.2,0),12.04,1044
h0,(1807.45,20.2,0),10.48,1045
h0,(1817.2,20.2,0),9.29,1046
