h0,64.6155,908.000241215534,1
h0,77.5013,909.000245258516,1
h0,87.6845,910.000236292484,1
h0,95.2807,911.000240317822,1
h0,100.667,912.000244335788,1
h0,103.884,913.00023534652,1
h0,105.224,914.000239350991,1
h0,104.435,915.000243348359,1
h0,101.779,916.0002343395,1
h0,97.1185,917.000238323952,1
h0,92.3308,918.000242307982,1
h0,87.0259,919.000246290287,1
h0,80.9716,920.000237270092,1
h0,75.0105,921.000241250208,1
h0,69.6661,922.000245232381,1
h0,65.8293,923.000236219583,1
h0,64.0055,924.000240213499,1
h0,61.9626,925.000244206685,1
h0,59.6221,926.000235198878,1
h0,57.1807,927.000239190734,1
h0,54.806,928.000243182813,1
h0,52.5808,929.000234175391,1
h0,50.5976,930.000238168776,1
h0,48.8774,931.000242163037,1
h0,47.45,932.000246158276,1
h0,46.2537,933.000237154286,1
h0,45.3211,934.000241151175,1
h0,44.5365,935.000245148558,1
h0,43.9975,936.00023614676,1
h0,43.5591,937.000240145298,1
h0,43.1994,938.000244144098,1
h0,42.9388,939.000235143228,1
h0,42.7469,940.000239142588,1
h0,42.5923,941.000243142073,1
h0,42.5034,942.000234141776,1
h0,42.4084,943.000238141459,1
h0,42.372,944.000242141338,1
h0,42.3323,945.000246141205,1
h0,42.3045,946.000237141113,1
h0,42.2342,947.000241140878,1
h0,42.1597,948.000245140629,1
h0,41.9886,949.000236140059,1
h0,41.7667,950.000240139319,1
h0,41.5635,951.000244138641,1
h0,41.3617,952.000235137968,1
h0,41.1656,953.000239137314,1
h0,40.9695,954.00024313666,1
h0,40.8074,955.000234136119,1
h0,40.651,956.000238135597,1
h0,40.5295,957.000242135192,1
h0,40.3893,958.000246134724,1
h0,40.3147,959.000237134475,1
h0,40.2454,960.000241134244,1
h0,40.0781,961.000245133686,1
h0,40.0452,962.000236133576,1
h0,40.2917,963.000240134399,1
h0,41.2707,964.000244137664,1
h0,42.8615,965.000235142971,1
h0,46.1881,966.000239154067,1
h0,51.5968,967.000243172109,1
h0,57.8301,968.0002341929,1
h0,65.1651,969.000238217367,1
h0,73.8611,970.000242246374,1
h0,82.4625,971.000246275065,1
h0,90.4198,972.000237301608,1
h0,97.6397,973.000241325691,1
h0,104.204,974.000245347589,1
h0,110.109,975.000236367283,1
h0,115.411,976.000240384971,1
h0,120.425,977.000244401694,1
h0,125.394,978.00023541827,1
h0,130.789,979.000239436266,1
h0,137.989,980.000243460283,1
h0,146.286,981.000234487956,1
h0,153.843,982.000238513165,1
h0,160.788,983.000242536332,1
h0,167.165,984.000246557604,1
h0,173.106,985.000237577418,1
h0,178.65,986.000241595912,1
h0,183.885,987.000245613375,1
h0,188.871,988.000236630007,1
h0,193.591,989.000240645749,1
h0,198.17,990.000244661025,1
h0,202.544,991.000235675613,1
h0,205.601,992.00023968581,1
h0,206.951,993.000243690313,1
h0,206.507,994.000234688832,1
h0,204.194,995.000238681119,1
h0,200.319,996.000242668191,1
h0,197.263,997.000246657999,1
h0,195.084,998.000237650729,1
h0,193.43,999.000241645212,1
h0,192.418,1000.000245641836,1
h0,193.002,1001.000236643785,1
h0,194.409,1002.000240648478,1
h0,196.324,1003.000244654866,1
h0,198.796,1004.000235663113,1
h0,201.694,1005.000239672779,1
h0,203.737,1006.000243679595,1
h0,204.352,1007.000234681644,1
h0,203.756,1008.000238679658,1
h0,201.774,1009.000242673045,1
h0,197.463,1010.000246658665,1
h0,190.834,1011.000237636554,1
h0,182.01,1012.00024160712,1
h0,170.934,1013.000245570174,1
h0,158.412,1014.000236528406,1
h0,146.13,1015.000240487437,1
h0,133.949,1016.000244446807,1
h0,121.847,1017.000235406438,1
h0,111.307,1018.000239371279,1
h0,102.02,1019.000243340301,1
h0,93.9198,1020.000234313283,1
h0,86.806,1021.000238289554,1
h0,80.6626,1022.000242269062,1
h0,75.3217,1023.000246251246,1
h0,70.7494,1024.000237235995,1
h0,66.8881,1025.000241223115,1
h0,63.548,1026.000245211973,1
h0,60.7272,1027.000236202564,1
h0,58.2576,1028.000240194326,1
h0,56.2356,1029.000244187582,1
h0,54.5747,1030.000235182042,1
h0,53.2661,1031.000239177677,1
h0,52.1025,1032.000243173795,1
h0,51.1315,1033.000234170556,1
h0,50.3204,1034.000238167851,1
h0,49.6467,1035.000242165604,1
h0,49.101,1036.000246163783,1
h0,48.6277,1037.000237162204,1
h0,48.2412,1038.000241160915,1
h0,48.1092,1039.000245160475,1
h0,48.0233,1040.000236160189,1
h0,48.0045,1041.000240160126,1
h0,48.0463,1042.000244160265,1
h0,48.0987,1043.00023516044,1
h0,48.2158,1044.000239160831,1
h0,48.3256,1045.000243161197,1
h0,48.4263,1046.000234161533,1
h0,48.5406,1047.000238161914,1
h0,48.6763,1048.000242162367,1
h0,48.7693,1049.000246162677,1
h0,49.2104,1050.000237164148,1
h0,49.8678,1051.000241166341,1
h0,50.4888,1052.000245168413,1
h0,51.3463,1053.000236171273,1
h0,52.5333,1054.000240175232,1
h0,54.0055,1055.000244180143,1
h0,55.224,1056.000235184207,1
