h0,(31.1462,20.2,0),2.04,901
h0,(34.3087,20.2,0),4.11,902
h0,(39.5822,20.2,0),6.19,903
h0,(46.6886,20.2,0),7.89,904
h0,(55.5821,20.2,0),9.82,905
h0,(66.5189,20.2,0),11.82,906
h0,(79.4205,20.2,0),13.88,907
h0,(94.3515,20.2,0),15.72,908
h0,(109.399,20.2,0),14.57,909
h0,(123.494,20.2,0),13.71,910
h0,(136.756,20.2,0),12.89,911
h0,(149.392,20.2,0),12.35,912
h0,(161.475,20.2,0),11.87,913
h0,(173.144,20.2,0),11.54,914
h0,(184.486,20.2,0),11.15,915
h0,(195.572,20.2,0),10.96,916
h0,(206.462,20.2,0),10.8,917
h0,(217.191,20.2,0),10.62,918
h0,(227.825,20.2,0),10.42,919
h0,(237.9,20.2,0),9.8,920
h0,(247.347,20.2,0),9.24,921
h0,(256.278,20.2,0),8.77,922
h0,(264.704,20.2,0),8.24,923
h0,(272.674,20.2,0),7.85,924
h0,(280.329,20.2,0),7.54,925
h0,(287.726,20.2,0),7.29,926
h0,(294.861,20.2,0),7.02,927
h0,(301.796,20.2,0),6.89,928
h0,(308.605,20.2,0),6.8,929
h0,(315.314,20.2,0),6.72,930
h0,(321.958,20.2,0),6.62,931
h0,(328.512,20.2,0),6.5,932
h0,(335.019,20.2,0),6.46,933
h0,(341.493,20.2,0),6.5,934
h0,(347.941,20.2,0),6.44,935
h0,(354.381,20.2,0),6.5,936
h0,(360.831,20.2,0),6.38,937
h0,(367.263,20.2,0),6.33,938
h0,(373.682,20.2,0),6.41,939
h0,(380.094,20.2,0),6.46,940
h0,(386.52,20.2,0),6.45,941
h0,(392.911,20.2,0),6.46,942
h0,(399.325,20.2,0),6.49,943
h0,(405.712,20.2,0),6.34,944
h0,(412.111,20.2,0),6.36,945
h0,(418.507,20.2,0),6.33,946
h0,(424.883,20.2,0),6.44,947
h0,(431.293,20.2,0),6.38,948
h0,(437.701,20.2,0),6.4,949
h0,(444.122,20.2,0),6.42,950
h0,(450.524,20.2,0),6.43,951
h0,(456.92,20.2,0),6.39,952
h0,(463.326,20.2,0),6.41,953
h0,(469.72,20.2,0),6.46,954
h0,(476.169,23.4,0),6.83,955
h0,(484.045,23.4,0),8.81,956
h0,(493.966,23.4,0),10.81,957
h0,(505.93,23.4,0),12.64,958
h0,(518.829,23.4,0),13.43,959
h0,(532.966,23.4,0),14.9,960
h0,(548.742,23.4,0),16.55,961
h0,(565.594,23.4,0),16.99,962
h0,(582.593,23.4,0),16.98,963
h0,(599.727,23.4,0),17.17,964
h0,(616.961,23.4,0),17.37,965
h0,(634.265,23.4,0),17.33,966
h0,(651.634,23.4,0),17.42,967
h0,(669.053,23.4,0),17.4,968
h0,(686.457,23.4,0),17.41,969
h0,(703.918,23.4,0),17.5,970
h0,(721.414,23.4,0),17.52,971
h0,(738.952,23.4,0),17.58,972
h0,(756.483,23.4,0),17.53,973
h0,(774.038,23.4,0),17.66,974
h0,(791.548,23.4,0),17.32,975
h0,(808.727,23.4,0),17.18,976
h0,(826.017,23.4,0),17.5,977
h0,(843.558,23.4,0),17.35,978
h0,(860.719,23.4,0),16.9,979
h0,(877.497,23.4,0),16.62,980
h0,(893.966,23.4,0),16.31,981
h0,(910.196,23.4,0),16.05,982
h0,(926.236,23.4,0),16.02,983
h0,(942.096,23.4,0),15.8,984
h0,(957.821,23.4,0),15.68,985
h0,(973.465,23.4,0),15.57,986
h0,(989.052,23.4,0),15.61,987
h0,(1004.62,23.4,0),15.63,988
h0,(1020.14,23.4,0),15.49,989
h0,(1035.66,23.4,0),15.51,990
h0,(1051.15,23.4,0),15.44,991
h0,(1066.65,23.4,0),15.49,992
h0,(1082.19,23.4,0),15.54,993
h0,(1097.73,23.4,0),15.52,994
h0,(1113.25,23.4,0),15.6,995
h0,(1128.77,23.4,0),15.54,996
h0,(1144.26,23.4,0),15.55,997
h0,(1159.79,23.4,0),15.51,998
h0,(1175.29,23.4,0),15.54,999
h0,(1190.81,23.4,0),15.54,1000
h0,(1206.32,23.4,0),15.47,1001
h0,(1221.83,23.4,0),15.58,1002
h0,(1237.33,23.4,0),15.56,1003
h0,(1252.66,23.4,0),15.02,1004
h0,(1267.4,23.4,0),14.53,1005
h0,(1281.53,23.4,0),13.83,1006
