h0,15.5062,901.000291051723,1
h0,21.725,902.000243072467,1
h0,27.9071,903.000234093088,1
h0,33.9283,904.000238113173,1
h0,39.7796,905.000242132691,1
h0,45.4813,906.000246151709,1
h0,51.0344,907.000237170232,1
h0,56.6381,908.000241188924,1
h0,62.3769,909.000245208067,1
h0,67.7377,910.000236225949,1
h0,73.0065,911.000240243523,1
h0,78.4438,912.00024426166,1
h0,83.9754,913.000235280112,1
h0,89.0915,914.000239297177,1
h0,92.7653,915.000243309432,1
h0,95.0585,916.000234317081,1
h0,96.0851,917.000238320505,1
h0,95.9852,918.000242320172,1
h0,95.2423,919.000246317694,1
h0,95.1976,920.000237317545,1
h0,96.2152,921.000241320939,1
h0,98.3678,922.00024532812,1
h0,101.914,923.000236339949,1
h0,106.864,924.000240356459,1
h0,112.421,925.000244374996,1
h0,118.247,926.000235394428,1
h0,125.52,927.000239418688,1
h0,133.957,928.000243446832,1
h0,142.373,929.000234474906,1
h0,150.458,930.000238501872,1
h0,157.796,931.000242526351,1
h0,164.033,932.000246547155,1
h0,169.615,933.000237565774,1
h0,175.163,934.000241584282,1
h0,180.732,935.000245602857,1
h0,186.298,936.000236621422,1
h0,191.833,937.000240639885,1
h0,197.386,938.000244658408,1
h0,202.928,939.000235676895,1
h0,208.477,940.000239695406,1
h0,213.511,941.000243712198,1
h0,216.575,942.000234722418,1
h0,217.85,943.000238726669,1
h0,217.397,944.000242725159,1
h0,215.392,945.000246718472,1
h0,212.178,946.00023770775,1
h0,208.545,947.000241695632,1
h0,204.895,948.000245683458,1
h0,200.948,949.000236670289,1
h0,196.591,950.000240655757,1
h0,191.885,951.000244640059,1
h0,186.564,952.000235622312,1
h0,179.917,953.000239600137,1
h0,172.042,954.000243573869,1
h0,163.009,955.000234543741,1
h0,152.898,956.000238510013,1
h0,141.756,957.000242472847,1
h0,129.674,958.000246432547,1
h0,116.895,959.00023738992,1
h0,105.474,960.000241351822,1
h0,97.1837,961.00024532417,1
h0,92.6087,962.000236308909,1
h0,88.6724,963.000240295779,1
h0,84.7439,964.000244282675,1
h0,80.8859,965.000235269806,1
h0,77.318,966.000239257905,1
h0,73.7746,967.000243246086,1
h0,69.1072,968.000234230517,1
h0,64.4074,969.00023821484,1
h0,60.4857,970.000242201759,1
h0,57.3665,971.000246191354,1
h0,54.8567,972.000237182982,1
h0,52.9042,973.000241176469,1
h0,51.4057,974.000245171471,1
h0,50.3068,975.000236167805,1
h0,49.1667,976.000240164002,1
h0,46.3296,977.000244154539,1
h0,42.4503,978.000235141599,1
h0,39.5914,979.000239132063,1
h0,37.604,980.000243125433,1
h0,36.1844,981.000234120698,1
h0,35.2293,982.000238117512,1
h0,34.5616,983.000242115285,1
h0,34.0615,984.000246113617,1
h0,33.6004,985.000237112079,1
h0,33.2978,986.00024111107,1
h0,33.0619,987.000245110283,1
h0,32.8332,988.00023610952,1
h0,32.6104,989.000240108777,1
h0,32.4056,990.000244108094,1
h0,32.3207,991.00023510781,1
h0,32.1014,992.000239107079,1
h0,31.9237,993.000243106486,1
h0,31.745,994.00023410589,1
h0,31.6011,995.00023810541,1
h0,31.4396,996.000242104871,1
h0,31.2788,997.000246104335,1
h0,31.0894,998.000237103703,1
h0,30.9117,999.00024110311,1
h0,30.7362,1000.000245102525,1
h0,30.5604,1001.000236101938,1
h0,30.3949,1002.000240101386,1
h0,30.1843,1003.000244100684,1
h0,30.0437,1004.000235100215,1
h0,29.8905,1005.000239099704,1
h0,29.7366,1006.000243099191,1
h0,29.5315,1007.000234098507,1
h0,29.3612,1008.000238097938,1
h0,29.2396,1009.000242097533,1
h0,29.0464,1010.000246096888,1
h0,28.8796,1011.000237096332,1
h0,28.7299,1012.000241095833,1
h0,28.5792,1013.00024509533,1
h0,28.3889,1014.000236094695,1
h0,28.1692,1015.000240093962,1
h0,27.9829,1016.000244093341,1
h0,27.8092,1017.000235092762,1
h0,27.6306,1018.000239092166,1
h0,27.4978,1019.000243091723,1
h0,27.3239,1020.000234091143,1
h0,27.1702,1021.00023809063,1
h0,26.9548,1022.000242089912,1
h0,26.7689,1023.000246089291,1
h0,26.6591,1024.000237088925,1
h0,26.4902,1025.000241088362,1
h0,26.3318,1026.000245087833,1
h0,26.1239,1027.00023608714,1
h0,25.9396,1028.000240086525,1
h0,25.7418,1029.000244085865,1
h0,25.5671,1030.000235085283,1
h0,25.3875,1031.000239084684,1
h0,25.2148,1032.000243084108,1
h0,25.0549,1033.000234083574,1
h0,24.883,1034.000238083001,1
h0,24.7265,1035.000242082479,1
h0,24.5597,1036.000246081922,1
h0,24.4006,1037.000237081392,1
h0,24.1964,1038.00024108071,1
h0,24.0274,1039.000245080147,1
h0,23.8667,1040.000236079611,1
h0,23.7325,1041.000240079163,1
h0,23.56,1042.000244078588,1
h0,23.428,1043.000235078147,1
h0,23.2773,1044.000239077645,1
h0,23.1284,1045.000243077148,1
h0,22.9497,1046.000234076552,1
h0,22.7887,1047.000238076015,1
h0,22.6094,1048.000242075417,1
h0,22.4258,1049.000246074805,1
h0,22.2193,1050.000237074116,1
h0,22.0427,1051.000241073526,1
h0,21.881,1052.000245072987,1
h0,21.7292,1053.000236072481,1
h0,21.5448,1054.000240071866,1
h0,21.3871,1055.00024407134,1
h0,21.1894,1056.00023507068,1
h0,21.0147,1057.000239070097,1
h0,20.8402,1058.000243069516,1
h0,20.6808,1059.000234068984,1
h0,20.5081,1060.000238068408,1
h0,20.3291,1061.000242067811,1
h0,20.1937,1062.000246067359,1
h0,20.0472,1063.00023706687,1
h0,19.8863,1064.000241066334,1
h0,19.6815,1065.000245065651,1
h0,19.4636,1066.000236064924,1
h0,19.3093,1067.000240064409,1
h0,19.1532,1068.000244063888,1
h0,19.0177,1069.000235063436,1
h0,18.7742,1070.000239062624,1
h0,17.9093,1071.000243059739,1
h0,16.7272,1072.000234055796,1
h0,15.6091,1073.000238052066,1
h0,14.7337,1074.000242049146,1
