h0,14.9666,901.000291049923,1
h0,20.7512,902.000243069219,1
h0,26.609,903.000234088758,1
h0,32.3997,904.000238108074,1
h0,38.2583,905.000242127616,1
h0,43.8562,906.000246146288,1
h0,48.6334,907.000237162224,1
h0,51.4124,908.000241171493,1
h0,51.4698,909.000245171685,1
h0,49.6633,910.000236165659,1
h0,49.2913,911.000240164418,1
h0,50.4538,912.000244168296,1
h0,53.0011,913.000235176793,1
h0,56.7165,914.000239189186,1
h0,61.4024,915.000243204816,1
h0,66.7981,916.000234222814,1
h0,72.574,917.000238242081,1
h0,77.1079,918.000242257204,1
h0,79.4577,919.000246265042,1
h0,79.7099,920.000237265884,1
h0,77.987,921.000241260136,1
h0,75.7312,922.000245252612,1
h0,71.2165,923.000236237553,1
h0,64.6766,924.000240215738,1
h0,57.5671,925.000244192023,1
h0,50.0872,926.000235167073,1
h0,42.4002,927.000239141432,1
h0,34.6361,928.000243115533,1
h0,26.8605,929.000234089597,1
h0,19.2529,930.000238064221,1
h0,11.812,931.000242039401,1
h0,5.03193,932.000246016785,1
h0,4.74252,933.000237015819,1
h0,11.2371,934.000241037483,1
h0,18.2388,935.000245060838,1
h0,25.2016,936.000236084063,1
h0,32.1351,937.000240107191,1
h0,38.4756,938.000244128341,1
h0,43.3201,939.0002351445,1
h0,46.2309,940.00023915421,1
h0,47.2233,941.00024315752,1
h0,46.5941,942.000234155421,1
h0,46.0248,943.000238153522,1
h0,45.5243,944.000242151853,1
h0,45.0858,945.00024615039,1
h0,44.7505,946.000237149272,1
h0,44.7882,947.000241149397,1
h0,45.5408,948.000245151908,1
h0,46.3026,949.000236154449,1
h0,46.6751,950.000240155691,1
h0,46.8564,951.000244156296,1
h0,46.8968,952.000235156431,1
h0,46.784,953.000239156055,1
h0,46.5796,954.000243155373,1
h0,46.2862,955.000234154394,1
h0,46.0013,956.000238153444,1
h0,45.7494,957.000242152604,1
h0,45.1167,958.000246150493,1
h0,44.9234,959.000237149848,1
h0,46.8743,960.000241156356,1
h0,52.6831,961.000245175732,1
h0,61.977,962.000236206733,1
h0,73.4969,963.000240245159,1
h0,85.9766,964.000244286787,1
h0,100.25,965.000235334398,1
h0,115.845,966.000239386417,1
h0,132.512,967.000243442011,1
h0,149.964,968.000234500224,1
h0,168.02,969.000238560455,1
h0,186.507,970.000242622121,1
h0,205.212,971.000246684512,1
h0,224.162,972.000237747723,1
h0,243.217,973.000241811286,1
h0,261.251,974.000245871438,1
h0,277.312,975.000236925013,1
h0,291.329,976.000240971769,1
h0,303.377,977.000245011955,1
h0,313.457,978.000236045579,1
h0,321.776,979.000240073329,1
h0,328.334,980.000244095204,1
h0,332.985,981.000235110719,1
h0,335.686,982.000239119727,1
h0,336.46,983.000243122308,1
h0,335.338,984.000247118568,1
h0,334.614,985.000238116152,1
h0,335.133,986.000242117885,1
h0,336.853,987.000246123622,1
h0,339.926,988.00023713387,1
h0,344.118,989.000241147853,1
h0,349.407,990.000245165495,1
h0,355.697,991.000236186477,1
h0,362.891,992.000240210474,1
h0,370.859,993.000244237054,1
h0,379.552,994.000235266048,1
h0,388.879,995.000239297161,1
