h0,(31.1426,20.2,0),1.98,901
h0,(34.1326,20.2,0),3.83,902
h0,(38.931,20.2,0),5.7,903
h0,(45.7057,20.2,0),7.66,904
h0,(54.4532,20.2,0),9.64,905
h0,(65.1004,20.2,0),11.41,906
h0,(77.4108,20.2,0),13.07,907
h0,(91.5762,20.2,0),15.12,908
h0,(107.797,20.2,0),16.99,909
h0,(125.736,20.2,0),17.74,910
h0,(143.316,20.2,0),18.38,911
h0,(162.303,20.2,0),19.05,912
h0,(181.414,20.2,0),19.15,913
h0,(200.417,23.4,0),18.67,914
h0,(219.487,23.4,0),19.25,915
h0,(239.026,23.4,0),19.71,916
h0,(258.978,23.4,0),20.15,917
h0,(279.258,23.4,0),20.48,918
h0,(299.795,23.4,0),20.64,919
h0,(320.566,23.4,0),20.87,920
h0,(341.521,23.4,0),20.95,921
h0,(362.597,23.4,0),21.12,922
h0,(383.842,23.4,0),21.37,923
h0,(405.172,23.4,0),21.42,924
h0,(426.601,23.4,0),21.46,925
h0,(448.088,23.4,0),21.53,926
h0,(469.646,23.4,0),21.68,927
h0,(491.237,23.4,0),21.66,928
h0,(512.874,23.4,0),21.66,929
h0,(534.451,23.4,0),21.67,930
h0,(556.149,23.4,0),21.48,931
h0,(576.918,23.4,0),20.16,932
h0,(596.511,23.4,0),19.1,933
h0,(615.064,23.4,0),18.15,934
h0,(632.723,23.4,0),17.25,935
h0,(649.614,23.4,0),16.62,936
h0,(665.787,23.4,0),15.93,937
h0,(681.39,23.4,0),15.44,938
h0,(696.442,23.4,0),14.8,939
h0,(711.075,23.4,0),14.43,940
h0,(725.351,23.4,0),14.18,941
h0,(739.327,23.4,0),13.86,942
h0,(753.055,23.4,0),13.59,943
h0,(766.592,23.4,0),13.5,944
h0,(779.94,23.4,0),13.24,945
h0,(793.157,23.4,0),13.08,946
h0,(807.107,23.4,0),14.56,947
h0,(822.492,23.4,0),16.08,948
h0,(839.465,23.4,0),17.76,949
h0,(858.165,23.4,0),19.57,950
h0,(878.748,23.4,0),21.04,951
h0,(899.885,23.4,0),21.25,952
h0,(921.139,23.4,0),21.28,953
h0,(942.479,23.4,0),21.32,954
h0,(963.932,23.4,0),21.46,955
h0,(985.437,23.4,0),21.54,956
h0,(1007.01,23.4,0),21.7,957
h0,(1028.63,23.4,0),21.74,958
h0,(1050.27,23.4,0),21.58,959
h0,(1071.98,23.4,0),21.76,960
h0,(1093.71,23.4,0),21.7,961
h0,(1115.47,23.4,0),21.8,962
h0,(1137.24,23.4,0),21.77,963
h0,(1159.02,23.4,0),21.78,964
h0,(1180.82,23.4,0),21.87,965
h0,(1202.64,23.4,0),21.81,966
h0,(1224.47,23.4,0),21.84,967
h0,(1246.29,23.4,0),21.75,968
h0,(1268.13,23.4,0),21.91,969
h0,(1289.98,23.4,0),21.9,970
h0,(1311.82,23.4,0),21.89,971
h0,(1333.69,23.4,0),21.9,972
h0,(1355.96,23.4,0),23.01,973
h0,(1380,23.4,0),24.85,974
h0,(1405.9,23.4,0),26.79,975
h0,(1433.71,23.4,0),28.76,976
h0,(1463.45,23.4,0),30.62,977
h0,(1493.46,23.4,0),29.01,978
h0,(1521.23,23.4,0),26.82,979
h0,(1546.87,23.4,0),24.89,980
h0,(1570.75,23.4,0),23.07,981
h0,(1592.9,23.4,0),21.52,982
h0,(1613.52,23.4,0),19.94,983
h0,(1632.79,23.4,0),18.76,984
h0,(1650.88,23.4,0),17.63,985
h0,(1667.95,23.4,0),16.69,986
h0,(1684.18,23.4,0),15.92,987
h0,(1699.9,23.4,0),16.19,988
h0,(1717.13,23.4,0),18.16,989
h0,(1736.31,23.4,0),20.12,990
h0,(1757.59,23.4,0),22.13,991
h0,(1780.82,23.4,0),24.17,992
h0,(1806,23.4,0),26.11,993
h0,(1833.19,23.4,0),28.06,994
h0,(1862.34,23.4,0),30.06,995
h0,(1893.07,23.4,0),30.87,996
h0,(1923.95,23.4,0),30.88,997
h0,(1954.81,23.4,0),30.84,998
h0,(1985.66,23.4,0),30.91,999
h0,(2016.51,23.4,0),30.83,1000
