h0,15.4925,901.000291051677,1
h0,21.2479,902.000243070875,1
h0,27.1151,903.000234090446,1
h0,32.8276,904.000238109501,1
h0,38.546,905.000242128576,1
h0,44.548,906.000246148596,1
h0,50.3336,907.000237167895,1
h0,56.122,908.000241187203,1
h0,61.9517,909.000245206649,1
h0,67.8095,910.000236226188,1
h0,71.8627,911.000240239708,1
h0,72.8151,912.000244242885,1
h0,71.0678,913.000235237057,1
h0,67.3738,914.000239224735,1
h0,63.0426,915.000243210288,1
h0,58.1891,916.000234194098,1
h0,53.6245,917.000238178872,1
h0,49.603,918.000242165458,1
h0,46.0759,919.000246153693,1
h0,43.0295,920.000237143531,1
h0,40.409,921.00024113479,1
h0,38.147,922.000245127245,1
h0,36.2224,923.000236120825,1
h0,34.5855,924.000240115365,1
h0,33.1918,925.000244110716,1
h0,31.9362,926.000235106528,1
h0,30.82,927.000239102804,1
h0,29.6084,928.000243098763,1
h0,28.1659,929.000234093951,1
h0,26.6491,930.000238088892,1
h0,25.5107,931.000242085094,1
h0,24.7986,932.000246082719,1
h0,24.5192,933.000237081787,1
h0,24.5909,934.000241082026,1
h0,25.1402,935.000245083859,1
h0,27.1288,936.000236090492,1
h0,31.3478,937.000240104565,1
h0,37.9271,938.000244126511,1
h0,46.7163,939.000235155829,1
h0,57.4123,940.000239191507,1
h0,68.7256,941.000243229244,1
h0,81.0031,942.000234270197,1
h0,95.4669,943.000238318443,1
h0,110.746,944.00024236941,1
h0,126.246,945.000246421111,1
h0,141.774,946.000237472908,1
h0,155.002,947.00024151703,1
h0,164.152,948.000245547551,1
h0,169.484,949.000236565337,1
h0,171.082,950.000240570669,1
h0,169.037,951.000244563848,1
h0,164.148,952.00023554754,1
h0,158.411,953.000239528401,1
h0,152.102,954.000243507358,1
h0,145.392,955.000234484975,1
h0,138.311,956.000238461355,1
h0,130.942,957.000242436776,1
h0,123.406,958.000246411636,1
h0,116.073,959.000237387178,1
h0,109.567,960.000241365478,1
h0,103.858,961.000245346433,1
h0,98.9025,962.000236329903,1
h0,94.6763,963.000240315806,1
h0,91.0673,964.000244303768,1
h0,87.1595,965.000235290733,1
h0,82.5253,966.000239275275,1
h0,78.1691,967.000243260744,1
h0,74.4162,968.000234248226,1
h0,71.5482,969.000238238659,1
h0,70.2068,970.000242234185,1
h0,70.2156,971.000246234214,1
h0,71.1234,972.000237237242,1
h0,72.7801,973.000241242768,1
h0,75.1869,974.000245250796,1
h0,79.2178,975.000236264242,1
h0,84.999,976.000240283526,1
h0,92.5088,977.000244308576,1
h0,101.776,978.00023533949,1
h0,111.333,979.000239371366,1
h0,120.809,980.000243402975,1
h0,130.24,981.000234434435,1
h0,139.722,982.000238466062,1
h0,148.829,983.000242496439,1
h0,155.925,984.000246520109,1
h0,159.937,985.000237533493,1
h0,160.133,986.000241534146,1
h0,156.74,987.00024552283,1
h0,150.029,988.000236500442,1
h0,141.396,989.000240471648,1
h0,131.791,990.000244439606,1
h0,121.116,991.000235404001,1
h0,109.712,992.00023936596,1
h0,99.7363,993.000243332685,1
h0,92.3012,994.000234307884,1
h0,86.8074,995.000238289558,1
h0,82.8913,996.000242276496,1
h0,80.4878,997.000246268478,1
h0,80.3049,998.000237267868,1
h0,82.4864,999.000241275145,1
h0,85.5429,1000.00024528534,1
h0,88.9037,1001.000236296551,1
h0,92.4756,1002.000240308465,1
h0,96.2047,1003.000244320904,1
h0,100.098,1004.000235333891,1
h0,104.179,1005.000239347504,1
