h0,14.723,901.000291049111,1
h0,20.5907,902.000243068683,1
h0,26.5834,903.000234088673,1
h0,32.6697,904.000238108974,1
h0,38.7109,905.000242129126,1
h0,43.6673,906.000246145658,1
h0,45.2829,907.000237151048,1
h0,45.7394,908.00024115257,1
h0,43.8568,909.00024514629,1
h0,40.1572,910.00023613395,1
h0,37.4831,911.00024012503,1
h0,36.1412,912.000244120554,1
h0,36.0393,913.000235120214,1
h0,36.9916,914.000239123391,1
h0,38.7951,915.000243129407,1
h0,41.3279,916.000234137855,1
h0,45.7123,917.00023815248,1
h0,52.5683,918.000242175349,1
h0,61.9218,919.000246206549,1
h0,73.4416,920.000237244975,1
h0,87.297,921.000241291191,1
h0,102.742,922.00024534271,1
h0,118.332,923.000236394713,1
h0,134.009,924.000240447004,1
h0,149.319,925.000244498076,1
h0,162.894,926.000235543356,1
h0,174.388,927.000239581696,1
h0,183.913,928.000243613468,1
h0,191.545,929.000234638924,1
h0,197.034,930.000238657236,1
h0,200.606,931.000242669149,1
h0,202.233,932.000246674577,1
h0,202.219,933.000237674531,1
h0,202.043,934.000241673942,1
h0,201.894,935.000245673446,1
h0,201.715,936.00023667285,1
h0,201.541,937.000240672268,1
h0,201.455,938.000244671981,1
h0,201.27,939.000235671365,1
h0,201.106,940.000239670817,1
h0,200.934,941.000243670245,1
h0,200.978,942.000234670389,1
h0,201.26,943.000238671333,1
h0,201.786,944.000242673087,1
h0,203.157,945.00024667766,1
h0,205.908,946.000237686834,1
h0,210.035,947.000241700603,1
h0,215.418,948.000245718558,1
h0,221.921,949.000236740247,1
h0,229.427,950.000240765287,1
h0,237.706,951.000244792903,1
h0,246.256,952.000235821422,1
h0,253.556,953.000239845771,1
h0,259.455,954.000243865448,1
h0,263.715,955.000234879658,1
h0,266.453,956.000238888793,1
h0,268.693,957.000242896262,1
h0,270.869,958.000246903522,1
h0,272.949,959.000237910461,1
h0,275.001,960.000241917303,1
h0,276.986,961.000245923927,1
h0,278.936,962.000236930429,1
h0,280.828,963.000240936742,1
h0,282.726,964.000244943072,1
h0,284.583,965.000235949267,1
h0,286.419,966.00023995539,1
h0,288.258,967.000243961524,1
h0,290.077,968.000234967593,1
h0,291.878,969.000238973602,1
h0,293.659,970.000242979542,1
h0,295.462,971.000246985556,1
h0,297.235,972.000237991468,1
h0,298.882,973.000241996964,1
h0,300.662,974.000246002902,1
h0,302.436,975.000237008818,1
h0,304.225,976.000241014785,1
h0,305.999,977.000245020702,1
h0,307.753,978.000236026555,1
h0,309.498,979.000240032374,1
h0,311.22,980.000244038117,1
h0,312.97,981.000235043956,1
h0,314.742,982.000239049866,1
h0,316.473,983.000243055639,1
h0,318.223,984.000247061476,1
h0,319.996,985.000238067393,1
h0,321.832,986.000242073515,1
h0,323.548,987.000246079239,1
h0,325.29,988.000237085052,1
h0,327.018,989.000241090816,1
h0,328.754,990.000245096605,1
h0,330.505,991.000236102446,1
h0,332.247,992.000240108257,1
h0,333.984,993.000244114052,1
