h0,14.9669,901.000291049924,1
h0,20.4805,902.000243068315,1
h0,26.0853,903.000234087011,1
h0,31.5382,904.0002381052,1
h0,37.0846,905.000242123701,1
h0,42.4431,906.000246141575,1
h0,47.9751,907.000237160028,1
h0,53.5046,908.000241178472,1
h0,59.0569,909.000245196993,1
h0,64.5678,910.000236215375,1
h0,70.1907,911.000240234131,1
h0,76.0296,912.000244253607,1
h0,83.4424,913.000235278334,1
h0,92.4859,914.0002393085,1
h0,101.796,915.000243339556,1
h0,110.878,916.000234369848,1
h0,119.596,917.000238398929,1
h0,127.952,918.000242426802,1
h0,135.849,919.000246453143,1
h0,142.676,920.000237475915,1
h0,147.811,921.000241493045,1
h0,151.575,922.000245505599,1
h0,154.074,923.000236513935,1
h0,155.716,924.000240519413,1
h0,156.56,925.000244522229,1
h0,156.666,926.000235522582,1
h0,156.237,927.000239521149,1
h0,155.328,928.000243518119,1
h0,153.964,929.00023451357,1
h0,152.278,930.000238507946,1
h0,150.405,931.000242501696,1
h0,148.633,932.000246495786,1
h0,147.683,933.000237492618,1
h0,147.543,934.000241492149,1
h0,148.23,935.000245494443,1
h0,150.865,936.000236503232,1
h0,155.81,937.000240519726,1
h0,162.909,938.000244543406,1
h0,170.718,939.000235569456,1
h0,179.022,940.000239597152,1
h0,187.626,941.000243625854,1
h0,196.579,942.000234655717,1
h0,205.805,943.000238686491,1
h0,215.217,944.000242717887,1
h0,224.783,945.000246749795,1
h0,234.503,946.000237782217,1
h0,244.314,947.000241814945,1
h0,254.226,948.000245848005,1
h0,264.213,949.00023688132,1
h0,274.261,950.000240914837,1
h0,283.303,951.000244944998,1
h0,290.53,952.000235969102,1
h0,297.451,953.000239992188,1
h0,304.491,954.000244015672,1
h0,312.893,955.000235043698,1
h0,322.755,956.000239076596,1
h0,333.437,957.000243112226,1
h0,343.626,958.000247146211,1
h0,353.206,959.000238178168,1
h0,362.132,960.000242207943,1
h0,370.445,961.00024623567,1
h0,377.574,962.000237259451,1
h0,381.899,963.000241273878,1
h0,383.5,964.000245279219,1
h0,382.462,965.000236275754,1
h0,378.947,966.000240264032,1
h0,373.108,967.000244244555,1
h0,365.378,968.000235218769,1
h0,357.274,969.000239191738,1
h0,350.695,970.000243169793,1
h0,345.756,971.000247153317,1
h0,341.433,972.000238138896,1
h0,337.035,973.000242124228,1
h0,331.955,974.000246107283,1
h0,326.939,975.000237090552,1
h0,322.056,976.000241074263,1
h0,317.199,977.000245058061,1
h0,312.421,978.000236042125,1
h0,307.651,979.000240026212,1
h0,302.934,980.000244010478,1
h0,298.299,981.000234995019,1
h0,293.314,982.000238978389,1
h0,287.559,983.000242959194,1
h0,281.181,984.000246937917,1
h0,275.549,985.000237919132,1
h0,270.705,986.000241902974,1
h0,265.924,987.000245887026,1
h0,261.254,988.00023687145,1
h0,256.601,989.000240855928,1
h0,251.93,990.000244840349,1
h0,247.279,991.000235824835,1
h0,242.639,992.000239809355,1
h0,238.019,993.000243793947,1
h0,233.421,994.000234778609,1
h0,228.848,995.000238763353,1
h0,224.541,996.000242748989,1
h0,221.675,997.00024673943,1
h0,220.29,998.000237734807,1
h0,221.092,999.000241737483,1
h0,224.882,1000.000245750125,1
