h0,(2018.81,29.8,0),2.17,901
h0,(2015.63,29.8,0),4,902
h0,(2010.44,29.8,0),6.09,903
h0,(2003.34,29.8,0),8.03,904
h0,(1994.33,29.8,0),9.94,905
h0,(1984.37,29.8,0),9.66,906
h0,(1975.11,29.8,0),8.94,907
h0,(1966.42,29.8,0),8.41,908
h0,(1958.16,29.8,0),8.06,909
h0,(1950.17,29.8,0),7.85,910
h0,(1942.4,29.8,0),7.63,911
h0,(1934.76,29.8,0),7.65,912
h0,(1927.26,29.8,0),7.44,913
h0,(1919.81,26.6,0),7.48,914
h0,(1911.14,26.6,0),9.64,915
h0,(1900.36,26.6,0),11.69,916
h0,(1887.53,26.6,0),13.6,917
h0,(1872.82,26.6,0),15.6,918
h0,(1856.07,26.6,0),17.6,919
h0,(1837.29,26.6,0),19.73,920
h0,(1816.47,26.6,0),21.72,921
h0,(1793.55,26.6,0),23.91,922
h0,(1768.49,26.6,0),26.02,923
h0,(1741.42,26.6,0),27.94,924
h0,(1712.39,26.6,0),29.93,925
h0,(1681.34,26.6,0),31.92,926
h0,(1648.36,26.6,0),33.8,927
h0,(1613.82,26.6,0),34.73,928
h0,(1579.1,26.6,0),34.79,929
h0,(1544.38,26.6,0),34.75,930
h0,(1509.77,26.6,0),34.72,931
h0,(1475.77,26.6,0),33.18,932
h0,(1443.6,26.6,0),31.44,933
h0,(1413.16,26.6,0),29.71,934
h0,(1384.32,26.6,0),28.17,935
h0,(1356.94,26.6,0),26.79,936
h0,(1330.87,26.6,0),25.48,937
h0,(1305.98,26.6,0),24.35,938
h0,(1282.13,26.6,0),23.45,939
h0,(1258.82,26.6,0),23.82,940
h0,(1233.91,26.6,0),25.78,941
h0,(1207.02,26.6,0),27.83,942
h0,(1178.15,26.6,0),29.72,943
h0,(1147.33,26.6,0),31.72,944
h0,(1115.05,26.6,0),31.76,945
h0,(1084.57,26.6,0),29.49,946
h0,(1056.21,26.6,0),27.82,947
h0,(1028.79,26.6,0),27.14,948
h0,(1002.31,26.6,0),25.63,949
h0,(977.669,26.6,0),23.78,950
h0,(954.789,26.6,0),22.13,951
h0,(933.512,26.6,0),20.54,952
h0,(913.665,26.6,0),19.23,953
h0,(895.097,26.6,0),17.99,954
h0,(877.629,26.6,0),17.12,955
h0,(861.06,26.6,0),16.28,956
h0,(845.304,26.6,0),15.43,957
h0,(830.089,26.6,0),15.09,958
h0,(815.22,26.6,0),14.86,959
h0,(800.398,26.6,0),14.96,960
h0,(785.53,26.6,0),14.96,961
h0,(770.56,26.6,0),15,962
h0,(755.474,26.6,0),15.13,963
h0,(740.197,26.6,0),15.31,964
h0,(724.775,26.6,0),15.49,965
h0,(709.2,26.6,0),15.56,966
h0,(693.438,26.6,0),15.82,967
h0,(677.481,26.6,0),16.06,968
h0,(661.344,26.6,0),16.16,969
h0,(645.019,26.6,0),16.4,970
h0,(628.554,26.6,0),16.56,971
h0,(612.001,26.6,0),16.52,972
h0,(595.241,26.6,0),16.86,973
h0,(578.393,26.6,0),16.82,974
h0,(561.441,26.6,0),17.15,975
h0,(544.427,26.6,0),17.03,976
h0,(527.307,26.6,0),17.28,977
h0,(510.154,26.6,0),17.27,978
h0,(492.908,26.6,0),17.27,979
h0,(475.565,26.6,0),17.39,980
h0,(458.166,26.6,0),17.54,981
h0,(440.685,26.6,0),17.57,982
h0,(423.178,26.6,0),17.54,983
h0,(405.619,26.6,0),17.56,984
h0,(388.001,26.6,0),17.64,985
h0,(370.345,26.6,0),17.59,986
h0,(352.7,26.6,0),17.62,987
h0,(334.989,26.6,0),17.66,988
h0,(317.228,26.6,0),17.96,989
h0,(299.152,26.6,0),18.47,990
h0,(280.557,26.6,0),18.71,991
h0,(261.696,26.6,0),19,992
h0,(242.711,26.6,0),19,993
h0,(223.506,26.6,0),19.24,994
h0,(203.795,26.6,0),19.93,995
h0,(183.772,26.6,0),20.05,996
h0,(163.407,26.6,0),20.83,997
h0,(141.976,26.6,0),22,998
h0,(119.212,26.6,0),23.34,999
h0,(94.9768,26.6,0),24.92,1000
h0,(68.9918,26.6,0),26.74,1001
h0,(41.9117,26.6,0),27.72,1002
