h0,(2018.8,29.8,0),2.19,901
h0,(2015.48,29.8,0),4.25,902
h0,(2010.15,29.8,0),6.19,903
h0,(2002.94,29.8,0),8.19,904
h0,(1993.62,29.8,0),10.26,905
h0,(1982.31,29.8,0),12.09,906
h0,(1969.07,29.8,0),14.07,907
h0,(1953.91,29.8,0),16.1,908
h0,(1938.18,29.8,0),14.88,909
h0,(1924.3,29.8,0),13.12,910
h0,(1912.03,26.6,0),11.95,911
h0,(1899,26.6,0),13.9,912
h0,(1883.94,26.6,0),15.94,913
h0,(1867.01,26.6,0),17.76,914
h0,(1848.06,26.6,0),19.91,915
h0,(1827.02,26.6,0),21.99,916
h0,(1803.93,26.6,0),23.97,917
h0,(1778.72,26.6,0),26.09,918
h0,(1751.49,26.6,0),28.12,919
h0,(1722.26,26.6,0),30.23,920
h0,(1691.15,26.6,0),31.53,921
h0,(1659.67,26.6,0),31.44,922
h0,(1628.19,26.6,0),31.45,923
h0,(1596.69,26.6,0),31.46,924
h0,(1565.86,26.6,0),30.43,925
h0,(1535.9,26.6,0),29.51,926
h0,(1506.98,26.6,0),28.51,927
h0,(1478.97,26.6,0),27.58,928
h0,(1451.71,26.6,0),27.1,929
h0,(1424.88,26.6,0),26.64,930
h0,(1398.58,26.6,0),26.06,931
h0,(1372.94,26.6,0),25.37,932
h0,(1348.05,26.6,0),24.68,933
h0,(1323.87,26.6,0),23.84,934
h0,(1300.38,26.6,0),23.24,935
h0,(1277.49,26.6,0),22.63,936
h0,(1255.2,26.6,0),22.11,937
h0,(1233.44,26.6,0),21.57,938
h0,(1212.22,26.6,0),20.92,939
h0,(1191.47,26.6,0),20.47,940
h0,(1171.15,26.6,0),20.11,941
h0,(1151.2,26.6,0),19.81,942
h0,(1131.65,26.6,0),19.44,943
h0,(1112.45,26.6,0),19.04,944
h0,(1093.54,26.6,0),18.99,945
h0,(1074.61,26.6,0),18.98,946
h0,(1055.45,26.6,0),19.25,947
h0,(1036.32,26.6,0),19.04,948
h0,(1017.31,26.6,0),19.01,949
h0,(998.426,26.6,0),18.82,950
h0,(979.679,26.6,0),18.78,951
h0,(961.041,26.6,0),18.59,952
h0,(942.554,26.6,0),18.47,953
h0,(924.227,26.6,0),18.36,954
h0,(905.993,26.6,0),18.06,955
h0,(887.892,26.6,0),18.18,956
h0,(869.354,26.6,0),18.79,957
h0,(850.152,26.6,0),19.42,958
h0,(830.847,26.6,0),19.39,959
h0,(811.636,26.6,0),19.11,960
h0,(792.587,26.6,0),19.03,961
h0,(773.634,26.6,0),18.98,962
h0,(754.859,26.6,0),18.66,963
h0,(735.976,26.6,0),19.2,964
h0,(715.801,26.6,0),20.97,965
h0,(693.822,26.6,0),22.85,966
h0,(669.937,26.6,0),24.76,967
h0,(644.038,26.6,0),26.32,968
h0,(617.959,26.6,0),25.86,969
h0,(592.368,26.6,0),25.4,970
h0,(567.327,26.6,0),24.95,971
h0,(542.699,26.6,0),24.53,972
h0,(518.573,26.6,0),24.15,973
h0,(494.624,26.6,0),23.83,974
h0,(471.035,26.6,0),23.53,975
h0,(447.699,26.6,0),23.18,976
h0,(424.615,26.6,0),22.9,977
h0,(401.709,26.6,0),22.79,978
h0,(378.991,26.6,0),22.56,979
h0,(356.419,26.6,0),22.46,980
h0,(334.011,26.6,0),22.32,981
h0,(311.703,26.6,0),22.19,982
h0,(289.487,26.6,0),22.19,983
h0,(267.344,26.6,0),22.09,984
h0,(245.267,26.6,0),21.91,985
h0,(223.272,26.6,0),22,986
h0,(201.349,26.6,0),21.92,987
h0,(179.494,26.6,0),21.9,988
h0,(157.657,26.6,0),21.71,989
h0,(135.865,26.6,0),21.76,990
h0,(113.376,26.6,0),23.11,991
h0,(89.5228,26.6,0),24.52,992
h0,(64.2071,26.6,0),26.04,993
h0,(37.0337,26.6,0),28.09,994
