h0,(2018.85,29.8,0),2.07,901
h0,(2015.69,29.8,0),4.19,902
h0,(2010.37,29.8,0),6.34,903
h0,(2002.96,29.8,0),8.23,904
h0,(1993.76,29.8,0),9.95,905
h0,(1982.84,29.8,0),11.77,906
h0,(1970.03,29.8,0),13.61,907
h0,(1955.44,29.8,0),15.46,908
h0,(1939.06,29.8,0),17.11,909
h0,(1921.03,29.8,0),17.79,910
h0,(1903.35,29.8,0),17.9,911
h0,(1885.41,29.8,0),17.95,912
h0,(1867.48,29.8,0),17.92,913
h0,(1849.98,29.8,0),16.91,914
h0,(1833.43,29.8,0),16.52,915
h0,(1816.85,29.8,0),16.53,916
h0,(1800.31,29.8,0),16.68,917
h0,(1783.79,29.8,0),16.6,918
h0,(1767.2,29.8,0),16.65,919
h0,(1750.28,29.8,0),16.71,920
h0,(1733.71,29.8,0),16.4,921
h0,(1717.15,29.8,0),16.58,922
h0,(1700.56,29.8,0),16.56,923
h0,(1684.07,29.8,0),16.62,924
h0,(1667.48,29.8,0),16.77,925
h0,(1650.88,29.8,0),16.8,926
h0,(1634.48,29.8,0),16.17,927
h0,(1618.97,29.8,0),15.01,928
h0,(1604.4,29.8,0),14.18,929
h0,(1590.71,29.8,0),13.46,930
h0,(1577.69,29.8,0),12.71,931
h0,(1565.22,29.8,0),12.34,932
h0,(1553.22,29.8,0),11.85,933
h0,(1541.55,29.8,0),11.53,934
h0,(1530.17,29.8,0),11.29,935
h0,(1519.12,29.8,0),11.02,936
h0,(1508.17,29.8,0),10.86,937
h0,(1497.33,29.8,0),10.79,938
h0,(1486.6,29.8,0),10.78,939
h0,(1475.94,29.8,0),10.64,940
h0,(1465.34,29.8,0),10.59,941
h0,(1454.77,29.8,0),10.63,942
h0,(1444.25,29.8,0),10.63,943
h0,(1433.73,29.8,0),10.55,944
h0,(1423.23,29.8,0),10.53,945
h0,(1412.74,29.8,0),10.49,946
h0,(1402.28,29.8,0),10.42,947
h0,(1391.81,29.8,0),10.5,948
h0,(1381.37,29.8,0),10.44,949
h0,(1370.9,29.8,0),10.41,950
h0,(1360.44,29.8,0),10.49,951
h0,(1350,29.8,0),10.45,952
h0,(1339.54,29.8,0),10.38,953
h0,(1329.11,29.8,0),10.47,954
h0,(1318.67,29.8,0),10.44,955
h0,(1308.21,29.8,0),10.35,956
h0,(1297.75,29.8,0),10.36,957
h0,(1287.39,29.8,0),10.32,958
h0,(1277.21,29.8,0),10.13,959
h0,(1267.23,29.8,0),9.95,960
h0,(1257.5,29.8,0),9.64,961
h0,(1247.96,29.8,0),9.46,962
h0,(1238.67,29.8,0),9.21,963
h0,(1229.57,29.8,0),9.01,964
h0,(1220.66,29.8,0),8.8,965
h0,(1211.98,29.8,0),8.61,966
h0,(1203.48,29.8,0),8.42,967
h0,(1195.15,29.8,0),8.26,968
h0,(1186.95,29.8,0),8.2,969
h0,(1178.89,29.8,0),7.96,970
h0,(1170.9,29.8,0),7.92,971
h0,(1163.04,29.8,0),7.79,972
h0,(1155.27,29.8,0),7.81,973
h0,(1147.53,29.8,0),7.64,974
h0,(1139.83,29.8,0),7.62,975
h0,(1132.21,29.8,0),7.54,976
h0,(1124.61,29.8,0),7.59,977
h0,(1117.02,29.8,0),7.58,978
h0,(1109.5,29.8,0),7.48,979
h0,(1101.99,29.8,0),7.48,980
h0,(1094.48,29.8,0),7.48,981
h0,(1086.97,29.8,0),7.47,982
h0,(1079.48,29.8,0),7.42,983
h0,(1071.99,29.8,0),7.54,984
h0,(1064.5,29.8,0),7.42,985
h0,(1057.04,29.8,0),7.53,986
h0,(1049.56,29.8,0),7.56,987
h0,(1042.09,29.8,0),7.53,988
h0,(1034.62,29.8,0),7.5,989
h0,(1027.16,29.8,0),7.47,990
h0,(1019.69,29.8,0),7.54,991
h0,(1012.21,29.8,0),7.46,992
h0,(1004.75,29.8,0),7.47,993
h0,(997.294,29.8,0),7.51,994
h0,(989.839,29.8,0),7.52,995
h0,(982.395,29.8,0),7.52,996
h0,(974.92,29.8,0),7.55,997
h0,(967.446,29.8,0),7.4,998
h0,(959.983,29.8,0),7.35,999
h0,(952.548,29.8,0),7.51,1000
h0,(945.078,29.8,0),7.5,1001
h0,(937.627,29.8,0),7.54,1002
h0,(930.19,29.8,0),7.42,1003
h0,(922.744,29.8,0),7.57,1004
h0,(915.278,29.8,0),7.44,1005
h0,(907.821,29.8,0),7.47,1006
h0,(900.346,29.8,0),7.49,1007
h0,(892.93,29.8,0),7.45,1008
h0,(885.446,29.8,0),7.46,1009
h0,(878.01,29.8,0),7.39,1010
h0,(870.54,29.8,0),7.51,1011
h0,(863.108,29.8,0),7.47,1012
h0,(855.722,29.8,0),7.41,1013
h0,(848.366,29.8,0),7.42,1014
h0,(841.109,29.8,0),7.27,1015
h0,(833.908,29.8,0),7.22,1016
h0,(826.791,29.8,0),7.03,1017
h0,(819.735,29.8,0),7.03,1018
h0,(812.816,29.8,0),6.87,1019
h0,(805.944,29.8,0),6.84,1020
h0,(799.18,29.8,0),6.69,1021
h0,(792.494,29.8,0),6.61,1022
h0,(785.858,29.8,0),6.58,1023
h0,(779.291,29.8,0),6.49,1024
h0,(772.781,29.8,0),6.54,1025
h0,(766.311,29.8,0),6.48,1026
h0,(759.854,29.8,0),6.45,1027
h0,(753.432,29.8,0),6.39,1028
h0,(747.068,29.8,0),6.4,1029
h0,(740.739,29.8,0),6.39,1030
h0,(734.4,29.8,0),6.4,1031
h0,(728.07,29.8,0),6.33,1032
h0,(721.783,29.8,0),6.3,1033
h0,(715.472,29.8,0),6.34,1034
h0,(709.182,29.8,0),6.26,1035
h0,(702.931,29.8,0),6.21,1036
h0,(696.647,29.8,0),6.27,1037
h0,(690.374,29.8,0),6.28,1038
h0,(684.128,29.8,0),6.24,1039
h0,(677.86,29.8,0),6.29,1040
h0,(671.599,29.8,0),6.23,1041
h0,(665.341,29.8,0),6.21,1042
h0,(659.089,29.8,0),6.24,1043
h0,(652.838,29.8,0),6.27,1044
h0,(646.569,29.8,0),6.24,1045
h0,(640.303,29.8,0),6.34,1046
h0,(634.03,29.8,0),6.27,1047
h0,(627.779,29.8,0),6.25,1048
h0,(621.547,29.8,0),6.16,1049
h0,(615.308,29.8,0),6.26,1050
h0,(609.034,29.8,0),6.28,1051
h0,(602.774,29.8,0),6.24,1052
h0,(596.527,29.8,0),6.27,1053
h0,(590.273,29.8,0),6.29,1054
h0,(584.033,29.8,0),6.29,1055
h0,(577.785,29.8,0),6.14,1056
h0,(571.54,29.8,0),6.32,1057
h0,(565.272,29.8,0),6.27,1058
h0,(559.021,29.8,0),6.27,1059
h0,(552.765,29.8,0),6.25,1060
h0,(546.529,29.8,0),6.2,1061
h0,(540.278,29.8,0),6.15,1062
h0,(533.731,29.8,0),6.91,1063
h0,(526.215,29.8,0),8.08,1064
h0,(517.911,29.8,0),8.4,1065
h0,(509.71,26.6,0),8.06,1066
h0,(501.097,26.6,0),9.08,1067
h0,(491.539,26.6,0),9.94,1068
h0,(481.399,26.6,0),10.44,1069
h0,(470.787,26.6,0),10.78,1070
h0,(459.876,26.6,0),11.07,1071
h0,(448.744,26.6,0),11.19,1072
h0,(437.384,26.6,0),11.38,1073
h0,(426.083,26.6,0),11.25,1074
h0,(414.863,26.6,0),11.13,1075
h0,(403.745,26.6,0),11.14,1076
h0,(392.717,26.6,0),10.93,1077
h0,(381.803,26.6,0),10.9,1078
h0,(370.971,26.6,0),10.78,1079
h0,(360.205,26.6,0),10.65,1080
h0,(349.483,26.6,0),10.73,1081
h0,(338.844,26.6,0),10.61,1082
h0,(328.175,26.6,0),10.6,1083
h0,(317.588,26.6,0),10.53,1084
h0,(307.003,26.6,0),10.51,1085
h0,(296.462,26.6,0),10.5,1086
h0,(285.953,26.6,0),10.44,1087
h0,(275.48,26.6,0),10.51,1088
h0,(264.998,26.6,0),10.47,1089
h0,(254.527,26.6,0),10.52,1090
h0,(244.062,26.6,0),10.46,1091
h0,(233.58,26.6,0),10.49,1092
h0,(223.181,26.6,0),10.34,1093
h0,(212.844,26.6,0),10.33,1094
h0,(202.55,26.6,0),10.33,1095
h0,(192.279,26.6,0),10.34,1096
h0,(182.047,26.6,0),10.25,1097
h0,(171.86,26.6,0),10.16,1098
h0,(161.731,26.6,0),10.15,1099
h0,(151.68,26.6,0),10.07,1100
h0,(141.73,26.6,0),9.91,1101
h0,(131.922,26.6,0),9.7,1102
h0,(122.251,26.6,0),9.61,1103
h0,(112.688,26.6,0),9.56,1104
h0,(103.149,26.6,0),9.65,1105
h0,(93.4624,26.6,0),9.81,1106
h0,(83.5501,26.6,0),10.01,1107
h0,(73.4611,26.6,0),10.36,1108
h0,(62.5807,26.6,0),11.17,1109
h0,(50.8018,26.6,0),12.55,1110
h0,(37.2891,26.6,0),14.37,1111
