h0,413.891,966.000240380593,1
h0,388.406,967.000244295584,1
h0,362.889,968.000235210468,1
h0,337.334,969.000239125224,1
h0,311.875,970.000243040302,1
h0,286.85,971.000246956828,1
h0,262.274,972.000237874852,1
h0,237.765,973.000241793099,1
h0,213.037,974.000245710615,1
h0,187.366,975.000236624985,1
h0,160.314,976.000240534749,1
h0,131.736,977.000244439423,1
h0,101.814,978.000235339616,1
h0,71.2078,979.000239237523,1
h0,39.0133,980.000243130134,1
h0,5.86168,981.000234019552,1
h0,30.9434,982.000238103216,1
h0,68.1294,983.000242227255,1
h0,107.038,984.00024635704,1
h0,147.85,985.000237493176,1
h0,189.519,986.000241632168,1
h0,231.067,987.000245770757,1
h0,272.554,988.000236909141,1
h0,313.896,989.000241047044,1
h0,355.257,990.000245185009,1
