h0,392.047,961.000246307727,1
h0,367.608,962.000237226209,1
h0,345.196,963.00024115145,1
h0,324.502,964.000245082423,1
h0,305.296,965.000236018358,1
h0,287.237,966.000239958121,1
h0,270.095,967.000243900941,1
h0,253.631,968.000234846021,1
h0,237.631,969.000238792653,1
h0,221.915,970.000242740229,1
h0,206.396,971.000246688461,1
h0,191.001,972.000237637112,1
h0,175.615,973.000241585789,1
h0,160.212,974.000245534411,1
h0,144.843,975.000236483146,1
h0,129.408,976.000240431659,1
h0,113.969,977.000244380159,1
h0,98.544,978.000235328708,1
h0,83.0342,979.000239276972,1
h0,67.6008,980.000243225492,1
h0,52.1155,981.000234173839,1
h0,36.6946,982.0002381224,1
h0,21.534,983.00024207183,1
h0,8.09168,984.000246026991,1
h0,12.4365,985.000237041484,1
h0,27.0395,986.000241090194,1
h0,42.438,987.000245141558,1
h0,58.1132,988.000236193845,1
h0,74.5678,989.000240248731,1
h0,91.8227,990.000244306288,1
h0,110.871,991.000235369826,1
h0,131.704,992.000239439317,1
h0,154.425,993.000243515106,1
h0,178.963,994.000234596955,1
h0,205.458,995.000238685336,1
h0,233.774,996.000242779785,1
h0,263.927,997.000246880365,1
h0,294.346,998.000237981832,1
h0,324.772,999.000242083321,1
h0,356.097,1000.000246187811,1
