h0,(2018.84,29.8,0),2.03,901
h0,(2015.72,29.8,0),3.95,902
h0,(2010.79,29.8,0),5.75,903
h0,(2003.97,29.8,0),7.73,904
h0,(1995.17,29.8,0),9.74,905
h0,(1984.37,29.8,0),11.47,906
h0,(1973.25,29.8,0),10.87,907
h0,(1962.63,29.8,0),10.41,908
h0,(1952.46,29.8,0),9.94,909
h0,(1942.6,29.8,0),9.77,910
h0,(1932.99,29.8,0),9.55,911
h0,(1923.54,29.8,0),9.39,912
h0,(1914.19,29.8,0),9.34,913
h0,(1904.93,29.8,0),9.25,914
h0,(1895.74,29.8,0),9.2,915
h0,(1886.59,29.8,0),9.22,916
h0,(1877.48,29.8,0),9.12,917
h0,(1868.38,29.8,0),9.07,918
h0,(1859.3,29.8,0),9.07,919
h0,(1850.23,29.8,0),9.04,920
h0,(1841.15,29.8,0),9.03,921
h0,(1832.08,29.8,0),9.09,922
h0,(1823.03,29.8,0),9.04,923
h0,(1813.97,29.8,0),8.98,924
h0,(1804.94,29.8,0),9.05,925
h0,(1795.91,29.8,0),8.98,926
h0,(1786.87,29.8,0),9.1,927
h0,(1777.79,29.8,0),9.09,928
h0,(1768.62,26.6,0),9.68,929
h0,(1757.85,26.6,0),11.68,930
h0,(1745,26.6,0),13.76,931
h0,(1730.13,26.6,0),15.89,932
h0,(1713.29,26.6,0),17.52,933
h0,(1694.89,26.6,0),18.75,934
h0,(1676.6,26.6,0),17.98,935
h0,(1658.95,26.6,0),17.35,936
h0,(1641.86,26.6,0),16.95,937
h0,(1625.09,26.6,0),16.72,938
h0,(1608.43,26.6,0),16.6,939
h0,(1592.01,26.6,0),16.36,940
h0,(1575.43,26.6,0),17.24,941
h0,(1557.17,26.6,0),19.07,942
h0,(1537.64,26.6,0),19.33,943
h0,(1518.89,26.6,0),18.52,944
h0,(1500.82,26.6,0),17.69,945
h0,(1483.45,26.6,0),17.18,946
h0,(1466.73,26.6,0),16.5,947
h0,(1450.57,26.6,0),15.98,948
h0,(1434.86,26.6,0),15.63,949
h0,(1419.5,26.6,0),15.15,950
h0,(1404.51,26.6,0),14.8,951
