v0,(30.9366,20.2,0),1.81,909
v0,(33.7462,20.2,0),3.58,910
v0,(38.3713,20.2,0),5.49,911
v0,(44.8721,20.2,0),7.48,912
v0,(53.5242,20.2,0),9.48,913
v0,(64.1407,20.2,0),11.49,914
v0,(76.3185,20.2,0),11.98,915
v0,(87.5825,20.2,0),10.78,916
v0,(97.7889,20.2,0),9.85,917
v0,(107.175,20.2,0),9.1,918
v0,(115.893,20.2,0),8.46,919
v0,(124.14,20.2,0),8.14,920
v0,(132.065,20.2,0),7.82,921
v0,(139.753,20.2,0),7.58,922
v0,(147.265,20.2,0),7.47,923
v0,(154.663,20.2,0),7.41,924
v0,(161.98,20.2,0),7.27,925
v0,(169.231,20.2,0),7.22,926
v0,(176.468,20.2,0),7.12,927
v0,(183.67,20.2,0),7.13,928
v0,(190.864,20.2,0),7.2,929
v0,(198.048,20.2,0),7.16,930
v0,(205.22,20.2,0),7.24,931
v0,(212.402,20.2,0),7.25,932
v0,(219.577,20.2,0),7.18,933
v0,(226.737,20.2,0),7.13,934
v0,(233.897,20.2,0),7.21,935
v0,(241.058,20.2,0),7.21,936
v0,(248.222,20.2,0),7.25,937
v0,(255.343,20.2,0),7.15,938
v0,(262.492,20.2,0),7.1,939
v0,(269.664,20.2,0),7.2,940
v0,(276.821,20.2,0),7.25,941
v0,(284,20.2,0),7.16,942
v0,(291.179,20.2,0),7.18,943
v0,(298.332,20.2,0),7.15,944
v0,(305.471,20.2,0),7.11,945
v0,(312.632,20.2,0),7.15,946
v0,(319.781,20.2,0),7.12,947
v0,(326.942,20.2,0),7.19,948
v0,(334.081,20.2,0),7.13,949
v0,(341.225,20.2,0),7.16,950
v0,(348.366,20.2,0),7.16,951
v0,(355.523,20.2,0),7.07,952
v0,(362.657,20.2,0),7.13,953
v0,(369.802,20.2,0),7.1,954
v0,(376.943,20.2,0),7.17,955
v0,(384.109,20.2,0),7.13,956
v0,(391.258,20.2,0),7.14,957
v0,(398.416,20.2,0),7.1,958
v0,(405.563,20.2,0),7.13,959
v0,(412.708,20.2,0),7.2,960
v0,(419.878,20.2,0),7.2,961
v0,(427.029,20.2,0),7.16,962
v0,(434.195,20.2,0),7.16,963
v0,(441.344,20.2,0),7.15,964
v0,(448.472,20.2,0),7.09,965
v0,(455.636,20.2,0),7.13,966
v0,(462.793,20.2,0),7.15,967
v0,(469.952,20.2,0),7.22,968
v0,(477.122,20.2,0),7.23,969
v0,(484.277,20.2,0),7.12,970
v0,(491.427,20.2,0),7.24,971
v0,(498.606,20.2,0),7.22,972
v0,(505.746,20.2,0),7.19,973
v0,(512.904,20.2,0),7.24,974
v0,(520.054,20.2,0),7.11,975
v0,(527.103,20.2,0),7.23,976
v0,(534.284,20.2,0),7.15,977
v0,(541.426,20.2,0),7.17,978
v0,(548.59,20.2,0),7.13,979
v0,(555.741,20.2,0),7.19,980
v0,(562.914,20.2,0),7.2,981
v0,(570.083,20.2,0),7.13,982
v0,(577.228,20.2,0),7.14,983
v0,(584.392,20.2,0),7.13,984
v0,(591.543,20.2,0),7.15,985
v0,(598.703,20.2,0),7.16,986
v0,(605.865,20.2,0),7.22,987
v0,(613.02,20.2,0),7.13,988
v0,(620.161,20.2,0),7.21,989
v0,(627.325,20.2,0),7.19,990
v0,(634.491,20.2,0),7.19,991
v0,(641.664,20.2,0),7.18,992
v0,(648.8,20.2,0),7.16,993
v0,(655.977,20.2,0),7.24,994
v0,(663.124,20.2,0),7.14,995
v0,(670.297,20.2,0),7.25,996
v0,(677.462,20.2,0),7.23,997
v0,(684.943,23.4,0),8.18,998
v0,(694.239,23.4,0),10.24,999
v0,(705.597,23.4,0),12.26,1000
v0,(718.871,23.4,0),14.14,1001
v0,(733.142,23.4,0),14.63,1002
v0,(748.412,23.4,0),15.86,1003
v0,(764.409,23.4,0),15.82,1004
v0,(779.993,23.4,0),15.34,1005
v0,(795,23.4,0),14.68,1006
v0,(809.522,23.4,0),14.37,1007
v0,(823.562,23.4,0),13.88,1008
v0,(837.154,23.4,0),13.44,1009
v0,(850.357,23.4,0),13.06,1010
v0,(863.175,23.4,0),12.61,1011
v0,(875.666,23.4,0),12.43,1012
v0,(887.905,23.4,0),12.18,1013
v0,(899.848,23.4,0),11.9,1014
v0,(911.597,23.4,0),11.7,1015
v0,(923.118,23.4,0),11.45,1016
v0,(934.504,23.4,0),11.24,1017
v0,(945.706,23.4,0),11.25,1018
v0,(956.826,23.4,0),11.01,1019
v0,(967.843,23.4,0),10.93,1020
v0,(978.78,23.4,0),10.9,1021
v0,(989.648,23.4,0),10.78,1022
v0,(1000.44,23.4,0),10.77,1023
v0,(1011.23,23.4,0),10.74,1024
v0,(1021.96,23.4,0),10.72,1025
v0,(1032.59,23.4,0),10.61,1026
v0,(1043.25,23.4,0),10.52,1027
v0,(1053.86,23.4,0),10.65,1028
v0,(1064.44,23.4,0),10.52,1029
v0,(1075.08,23.4,0),10.7,1030
v0,(1085.81,23.4,0),10.86,1031
v0,(1096.85,23.4,0),11.07,1032
v0,(1108.12,23.4,0),11.24,1033
v0,(1119.5,23.4,0),11.39,1034
v0,(1131,23.4,0),11.61,1035
v0,(1142.53,23.4,0),11.46,1036
v0,(1154.11,23.4,0),11.57,1037
v0,(1165.7,23.4,0),11.61,1038
v0,(1177.57,23.4,0),12.04,1039
v0,(1189.91,23.4,0),12.48,1040
v0,(1202.43,23.4,0),12.63,1041
v0,(1215.03,23.4,0),12.56,1042
v0,(1227.63,23.4,0),12.61,1043
v0,(1240.18,23.4,0),12.55,1044
v0,(1252.64,23.4,0),12.4,1045
v0,(1265.14,23.4,0),12.75,1046
v0,(1278.34,23.4,0),13.55,1047
v0,(1292.24,23.4,0),13.81,1048
v0,(1306.03,23.4,0),13.75,1049
v0,(1319.66,23.4,0),13.58,1050
v0,(1333.03,23.4,0),13.29,1051
v0,(1346.19,23.4,0),13.03,1052
v0,(1359.13,23.4,0),12.76,1053
v0,(1371.87,23.4,0),12.76,1054
v0,(1385.55,23.4,0),14.36,1055
v0,(1400.7,23.4,0),15.3,1056
v0,(1415.65,23.4,0),14.7,1057
v0,(1429.96,23.4,0),13.98,1058
v0,(1443.7,23.4,0),13.48,1059
v0,(1456.95,23.4,0),13.03,1060
v0,(1469.82,20.2,0),13.17,1061
v0,(1484.13,20.2,0),15.12,1062
v0,(1500.21,20.2,0),16.36,1063
v0,(1516.7,20.2,0),16.42,1064
v0,(1533.08,20.2,0),16.33,1065
v0,(1548.75,20.2,0),15.03,1066
v0,(1563.23,20.2,0),14.08,1067
v0,(1576.66,20.2,0),13.04,1068
v0,(1589.29,20.2,0),12.35,1069
v0,(1601.23,20.2,0),11.7,1070
v0,(1612.6,20.2,0),11.23,1071
v0,(1623.54,20.2,0),10.81,1072
v0,(1634.15,20.2,0),10.36,1073
v0,(1644.51,20.2,0),10.28,1074
v0,(1654.66,20.2,0),10.17,1075
v0,(1664.72,20.2,0),10.02,1076
v0,(1674.64,20.2,0),9.85,1077
v0,(1684.48,20.2,0),9.86,1078
v0,(1694.26,20.2,0),9.64,1079
v0,(1703.99,20.2,0),9.81,1080
v0,(1713.69,20.2,0),9.71,1081
v0,(1723.34,20.2,0),9.67,1082
v0,(1733.01,20.2,0),9.69,1083
v0,(1742.64,20.2,0),9.68,1084
v0,(1752.27,20.2,0),9.62,1085
v0,(1761.91,20.2,0),9.59,1086
v0,(1771.54,20.2,0),9.65,1087
v0,(1781.16,20.2,0),9.63,1088
