h0,403.251,942.000235345101,1
h0,371.442,943.000239238997,1
h0,339.959,944.00024313398,1
h0,308.721,945.000247029782,1
h0,277.762,946.000237926516,1
h0,247.093,947.000241824212,1
h0,216.626,948.000245722588,1
h0,186.346,949.000236621583,1
h0,156.032,950.000240520467,1
h0,124.512,951.000244415328,1
h0,93.0574,952.000235310406,1
h0,62.5257,953.000239208563,1
h0,34.2712,954.000243114316,1
h0,9.41362,955.0002340314,1
h0,19.6967,956.000238065701,1
h0,44.311,957.000242147806,1
h0,68.8082,958.000246229519,1
h0,96.1247,959.000237320638,1
h0,127.069,960.000241423855,1
h0,160.514,961.000245535416,1
h0,195.437,962.000236651909,1
h0,231.843,963.000240773345,1
h0,269.454,964.000244898802,1
h0,306.807,965.000236023399,1
h0,343.663,966.000240146335,1
