v0,(30.2487,20.2,0),0.75,910
v0,(32.2223,20.2,0),2.89,911
v0,(36.0444,20.2,0),4.72,912
v0,(41.8782,20.2,0),6.72,913
v0,(49.7465,20.2,0),8.82,914
v0,(59.7047,20.2,0),10.75,915
v0,(70.1329,20.2,0),10.2,916
v0,(79.9309,20.2,0),9.62,917
v0,(89.2679,20.2,0),9.1,918
v0,(98.2037,20.2,0),8.89,919
v0,(106.883,20.2,0),8.58,920
v0,(115.419,20.2,0),8.46,921
v0,(123.751,20.2,0),8.22,922
v0,(131.983,20.2,0),8.17,923
v0,(140.175,20.2,0),8.22,924
v0,(148.3,20.2,0),8.05,925
v0,(156.39,20.2,0),8.06,926
v0,(164.454,20.2,0),8.13,927
v0,(172.511,20.2,0),8,928
v0,(180.522,20.2,0),7.99,929
v0,(188.539,20.2,0),8.09,930
v0,(196.555,20.2,0),8.06,931
v0,(204.549,20.2,0),8.01,932
v0,(212.551,20.2,0),8.07,933
v0,(220.545,20.2,0),7.95,934
v0,(228.552,20.2,0),8.02,935
v0,(236.572,20.2,0),8.1,936
v0,(244.572,20.2,0),8.01,937
v0,(252.568,20.2,0),8.02,938
v0,(260.544,20.2,0),8.05,939
v0,(268.53,20.2,0),7.97,940
v0,(276.551,20.2,0),8.03,941
v0,(284.563,20.2,0),8.11,942
v0,(292.57,20.2,0),8.04,943
v0,(300.572,20.2,0),8.01,944
v0,(308.56,20.2,0),7.95,945
v0,(316.555,20.2,0),7.88,946
v0,(324.529,20.2,0),7.97,947
v0,(332.545,20.2,0),8,948
v0,(340.539,20.2,0),8,949
v0,(348.507,20.2,0),8.02,950
v0,(356.528,20.2,0),8.01,951
v0,(364.549,20.2,0),7.96,952
v0,(372.564,20.2,0),8.05,953
v0,(380.572,20.2,0),8.02,954
v0,(388.549,20.2,0),8,955
v0,(396.538,20.2,0),7.92,956
v0,(404.515,20.2,0),7.99,957
v0,(412.517,20.2,0),8,958
v0,(420.533,20.2,0),8.08,959
v0,(428.57,20.2,0),8.03,960
v0,(436.574,20.2,0),8.04,961
v0,(444.561,20.2,0),8.05,962
v0,(452.573,20.2,0),8.05,963
v0,(460.562,20.2,0),8.01,964
v0,(468.561,20.2,0),7.99,965
v0,(476.556,20.2,0),7.91,966
v0,(484.536,20.2,0),8.04,967
v0,(492.532,20.2,0),7.97,968
v0,(500.549,20.2,0),7.99,969
v0,(508.567,20.2,0),8.05,970
v0,(516.564,20.2,0),7.99,971
v0,(524.456,20.2,0),7.85,972
v0,(532.084,20.2,0),7.67,973
v0,(539.652,20.2,0),7.54,974
v0,(547.063,20.2,0),7.35,975
v0,(554.415,20.2,0),7.32,976
v0,(561.637,20.2,0),7.11,977
v0,(568.831,20.2,0),7.18,978
v0,(575.968,20.2,0),7.11,979
v0,(583.056,20.2,0),7.03,980
v0,(590.13,20.2,0),7.04,981
v0,(597.159,20.2,0),6.97,982
v0,(604.161,20.2,0),6.99,983
v0,(611.168,20.2,0),6.97,984
v0,(618.151,20.2,0),7.02,985
v0,(625.138,20.2,0),6.96,986
v0,(632.096,20.2,0),7.02,987
v0,(639.065,20.2,0),7.01,988
v0,(646.034,20.2,0),6.97,989
v0,(653.001,20.2,0),6.93,990
v0,(659.924,20.2,0),6.87,991
v0,(666.866,20.2,0),7.01,992
v0,(673.815,20.2,0),6.93,993
v0,(680.773,20.2,0),7.03,994
v0,(687.731,20.2,0),6.96,995
v0,(694.724,20.2,0),6.95,996
v0,(701.674,20.2,0),6.97,997
v0,(708.627,20.2,0),6.98,998
v0,(715.572,20.2,0),7.08,999
v0,(722.53,23.4,0),6.89,1000
v0,(730.505,23.4,0),8.81,1001
v0,(740.35,23.4,0),10.75,1002
v0,(752.08,23.4,0),12.59,1003
v0,(765.766,23.4,0),14.68,1004
v0,(781.515,23.4,0),16.56,1005
v0,(799.197,23.4,0),18.55,1006
v0,(818.822,23.4,0),20.54,1007
v0,(839.168,23.4,0),20.13,1008
v0,(859.118,23.4,0),19.73,1009
v0,(878.731,23.4,0),19.42,1010
v0,(898.08,23.4,0),19.19,1011
v0,(917.158,23.4,0),18.99,1012
v0,(936.051,23.4,0),18.77,1013
v0,(954.726,23.4,0),18.61,1014
v0,(973.12,23.4,0),18.24,1015
v0,(991.251,23.4,0),18.05,1016
v0,(1009.13,23.4,0),17.75,1017
v0,(1026.66,23.4,0),17.4,1018
v0,(1043.92,23.4,0),17.25,1019
v0,(1060.9,23.4,0),16.82,1020
v0,(1077.6,23.4,0),16.59,1021
v0,(1094,23.4,0),16.31,1022
v0,(1110.07,23.4,0),16.09,1023
v0,(1126.1,23.4,0),16.06,1024
v0,(1142.44,23.4,0),16.47,1025
v0,(1158.74,23.4,0),16.25,1026
v0,(1174.86,23.4,0),16.08,1027
v0,(1190.68,23.4,0),15.66,1028
v0,(1206.25,23.4,0),15.37,1029
v0,(1221.59,23.4,0),15.21,1030
v0,(1236.66,23.4,0),14.89,1031
v0,(1251.46,23.4,0),14.59,1032
v0,(1266.01,23.4,0),14.49,1033
v0,(1280.28,23.4,0),14.12,1034
v0,(1294.31,23.4,0),13.95,1035
v0,(1308.12,23.4,0),13.75,1036
v0,(1321.69,23.4,0),13.51,1037
v0,(1335.02,23.4,0),13.19,1038
v0,(1348.49,23.4,0),13.78,1039
v0,(1362.81,23.4,0),14.84,1040
v0,(1377.75,23.4,0),14.8,1041
v0,(1392.4,23.4,0),14.47,1042
v0,(1406.74,23.4,0),14.29,1043
v0,(1420.77,23.4,0),13.85,1044
v0,(1434.54,23.4,0),13.61,1045
v0,(1448.07,23.4,0),13.39,1046
v0,(1461.33,23.4,0),13.22,1047
v0,(1474.36,23.4,0),12.89,1048
v0,(1487.18,23.4,0),12.74,1049
v0,(1499.82,23.4,0),12.54,1050
v0,(1512.28,23.4,0),12.38,1051
v0,(1524.58,23.4,0),12.19,1052
v0,(1536.72,23.4,0),12.28,1053
v0,(1548.83,23.4,0),12.12,1054
v0,(1560.89,23.4,0),11.94,1055
v0,(1572.85,23.4,0),11.98,1056
v0,(1584.72,23.4,0),11.81,1057
v0,(1596.55,23.4,0),11.8,1058
v0,(1608.31,23.4,0),11.76,1059
v0,(1620.06,23.4,0),11.85,1060
v0,(1631.8,23.4,0),11.69,1061
v0,(1643.5,23.4,0),11.7,1062
v0,(1655.19,23.4,0),11.76,1063
v0,(1666.88,23.4,0),11.75,1064
v0,(1678.59,23.4,0),11.73,1065
v0,(1690.3,23.4,0),11.63,1066
v0,(1702.05,23.4,0),11.86,1067
v0,(1713.76,23.4,0),11.79,1068
v0,(1725.55,23.4,0),11.77,1069
v0,(1737.29,23.4,0),11.85,1070
v0,(1749.06,23.4,0),11.69,1071
v0,(1760.88,23.4,0),11.8,1072
v0,(1772.72,23.4,0),11.94,1073
v0,(1784.6,23.4,0),11.88,1074
v0,(1796.67,23.4,0),12.14,1075
v0,(1809.02,23.4,0),12.52,1076
v0,(1821.81,23.4,0),13.13,1077
v0,(1835.19,23.4,0),13.74,1078
v0,(1849.26,23.4,0),14.4,1079
v0,(1864.31,23.4,0),15.56,1080
v0,(1880.26,23.4,0),16.12,1081
v0,(1896.57,23.4,0),16.46,1082
v0,(1913.25,23.4,0),16.8,1083
v0,(1930.18,23.4,0),17.11,1084
v0,(1947.63,23.4,0),18.08,1085
v0,(1966.45,23.4,0),19.49,1086
v0,(1986.74,23.4,0),21.12,1087
v0,(2008.88,23.4,0),23.07,1088
