h0,(31.1422,20.2,0),1.98,926
h0,(34.1465,20.2,0),3.86,927
h0,(39.0632,20.2,0),5.72,928
h0,(45.9752,20.2,0),7.8,929
h0,(54.8797,20.2,0),9.81,930
h0,(65.6113,20.2,0),11.45,931
h0,(78.2099,20.2,0),13.59,932
h0,(92.5969,20.2,0),14.48,933
h0,(106.62,20.2,0),13.71,934
h0,(119.933,20.2,0),13.07,935
h0,(132.644,20.2,0),12.46,936
h0,(144.93,20.2,0),12.1,937
h0,(156.843,20.2,0),11.71,938
h0,(168.46,20.2,0),11.54,939
h0,(179.831,20.2,0),11.19,940
h0,(190.682,20.2,0),10.6,941
h0,(201.046,20.2,0),10.11,942
h0,(210.986,20.2,0),9.84,943
h0,(220.532,20.2,0),9.41,944
h0,(229.773,20.2,0),9.1,945
h0,(238.712,20.2,0),8.75,946
h0,(247.425,20.2,0),8.64,947
h0,(256.03,20.2,0),8.5,948
h0,(264.458,20.2,0),8.42,949
h0,(272.745,20.2,0),8.25,950
h0,(280.989,20.2,0),8.2,951
h0,(289.151,20.2,0),8.21,952
h0,(297.271,20.2,0),8.08,953
h0,(305.347,20.2,0),8.13,954
h0,(313.428,20.2,0),8.13,955
h0,(321.467,20.2,0),8.05,956
h0,(329.504,20.2,0),8.07,957
h0,(337.526,20.2,0),8.03,958
h0,(345.517,20.2,0),8,959
h0,(353.525,20.2,0),8.08,960
h0,(361.498,20.2,0),7.98,961
h0,(369.505,20.2,0),8.02,962
h0,(377.488,20.2,0),8,963
h0,(385.46,20.2,0),7.97,964
h0,(393.573,23.4,0),8.58,965
h0,(403.258,23.4,0),10.68,966
h0,(414.94,23.4,0),12.53,967
h0,(428.44,23.4,0),14.3,968
h0,(443.864,23.4,0),16.37,969
h0,(461.147,23.4,0),18.07,970
h0,(480.416,23.4,0),20.2,971
h0,(500.807,23.4,0),20.08,972
h0,(520.494,23.4,0),19.36,973
h0,(539.365,23.4,0),18.62,974
h0,(557.742,23.4,0),18.12,975
h0,(575.597,23.4,0),17.63,976
h0,(593.067,23.4,0),17.27,977
h0,(610.173,23.4,0),17,978
h0,(627.022,23.4,0),16.67,979
h0,(643.629,23.4,0),16.53,980
h0,(660.099,23.4,0),16.5,981
h0,(676.418,23.4,0),16.28,982
h0,(692.57,23.4,0),16.13,983
h0,(708.645,23.4,0),16.06,984
h0,(724.734,23.4,0),16.14,985
h0,(740.771,23.4,0),16.01,986
h0,(756.787,23.4,0),16.11,987
h0,(772.884,23.4,0),16.11,988
h0,(788.97,23.4,0),16.09,989
h0,(805.05,23.4,0),16.07,990
h0,(821.112,23.4,0),16.02,991
h0,(837.187,23.4,0),15.98,992
h0,(853.186,23.4,0),15.98,993
h0,(869.183,23.4,0),16.07,994
h0,(885.173,23.4,0),16.04,995
h0,(901.073,23.4,0),15.87,996
h0,(916.876,23.4,0),15.88,997
h0,(932.651,23.4,0),15.69,998
h0,(948.488,23.4,0),15.88,999
h0,(964.264,23.4,0),15.71,1000
h0,(980.03,23.4,0),15.76,1001
h0,(995.918,23.4,0),15.97,1002
h0,(1011.8,23.4,0),15.87,1003
h0,(1027.56,23.4,0),15.76,1004
h0,(1043.24,23.4,0),15.65,1005
h0,(1058.73,23.4,0),15.27,1006
h0,(1074.17,23.4,0),15.46,1007
h0,(1089.64,23.4,0),15.41,1008
h0,(1104.96,23.4,0),15.13,1009
h0,(1120.09,23.4,0),15.01,1010
h0,(1135.03,23.4,0),15.02,1011
h0,(1150.11,23.4,0),15.18,1012
h0,(1165.19,23.4,0),15.03,1013
h0,(1179.96,23.4,0),14.65,1014
h0,(1194.44,23.4,0),14.3,1015
h0,(1208.62,23.4,0),13.97,1016
h0,(1222.43,23.4,0),13.82,1017
h0,(1236.36,23.4,0),14.09,1018
h0,(1250.66,23.4,0),14.18,1019
h0,(1264.73,23.4,0),13.86,1020
h0,(1278.51,23.4,0),13.61,1021
h0,(1291.95,23.4,0),13.29,1022
h0,(1305.14,23.4,0),13.05,1023
h0,(1317.99,23.4,0),12.94,1024
h0,(1331.31,23.4,0),13.8,1025
h0,(1345.57,23.4,0),14.59,1026
h0,(1359.85,23.4,0),14.18,1027
h0,(1373.93,23.4,0),14.06,1028
h0,(1387.83,23.4,0),13.88,1029
h0,(1401.54,23.4,0),13.67,1030
h0,(1415.13,23.4,0),13.55,1031
h0,(1428.65,23.4,0),13.37,1032
h0,(1442.14,23.4,0),13.5,1033
h0,(1455.6,23.4,0),13.46,1034
h0,(1469.13,23.4,0),13.53,1035
h0,(1482.76,23.4,0),13.75,1036
h0,(1496.42,23.4,0),13.64,1037
h0,(1510.19,23.4,0),13.81,1038
h0,(1524.11,23.4,0),13.97,1039
h0,(1538.03,23.4,0),14.01,1040
h0,(1552.23,23.4,0),14.35,1041
h0,(1566.55,23.4,0),14.37,1042
h0,(1581.09,23.4,0),14.63,1043
h0,(1595.73,23.4,0),14.67,1044
h0,(1610.56,23.4,0),14.98,1045
h0,(1625.54,23.4,0),15.1,1046
h0,(1640.69,23.4,0),15.28,1047
h0,(1656.01,23.4,0),15.36,1048
h0,(1671.51,23.4,0),15.61,1049
h0,(1687.14,23.4,0),15.74,1050
h0,(1702.92,23.4,0),15.91,1051
h0,(1718.77,23.4,0),15.88,1052
h0,(1734.76,23.4,0),15.98,1053
h0,(1750.81,23.4,0),16.23,1054
h0,(1766.94,23.4,0),16.13,1055
h0,(1783.11,23.4,0),16.21,1056
h0,(1799.32,23.4,0),16.19,1057
h0,(1815.59,23.4,0),16.24,1058
h0,(1831.92,23.4,0),16.31,1059
h0,(1848.27,23.4,0),16.3,1060
h0,(1864.64,23.4,0),16.31,1061
h0,(1881.06,23.4,0),16.47,1062
h0,(1897.61,23.4,0),16.86,1063
h0,(1914.92,23.4,0),17.73,1064
h0,(1932.7,23.4,0),17.85,1065
h0,(1951.24,23.4,0),19.02,1066
h0,(1971.2,23.4,0),20.84,1067
h0,(1992.94,23.4,0),22.51,1068
h0,(2016.51,23.4,0),24.51,1069
