h0,(30.6034,20.2,0),1.41,926
h0,(33.1745,20.2,0),3.42,927
h0,(37.7,20.2,0),5.4,928
h0,(44.0907,20.2,0),7.22,929
h0,(52.4069,20.2,0),9.27,930
h0,(62.6592,20.2,0),11.26,931
h0,(75.0302,20.2,0),13.15,932
h0,(87.561,20.2,0),12,933
h0,(98.9407,20.2,0),10.95,934
h0,(109.37,20.2,0),10.04,935
h0,(118.979,20.2,0),9.34,936
h0,(127.936,20.2,0),8.71,937
h0,(136.423,20.2,0),8.25,938
h0,(144.509,20.2,0),7.87,939
h0,(152.32,20.2,0),7.73,940
h0,(159.897,20.2,0),7.43,941
h0,(167.316,20.2,0),7.36,942
h0,(174.604,20.2,0),7.2,943
h0,(181.835,20.2,0),7.24,944
h0,(189.013,20.2,0),7.13,945
h0,(196.093,20.2,0),7.07,946
h0,(203.186,20.2,0),7.14,947
h0,(210.249,20.2,0),6.96,948
h0,(217.28,20.2,0),7.03,949
h0,(224.336,20.2,0),7.04,950
h0,(231.37,20.2,0),7.09,951
h0,(238.39,20.2,0),7.02,952
h0,(245.43,20.2,0),7.01,953
h0,(252.428,20.2,0),7.02,954
h0,(259.425,20.2,0),6.99,955
h0,(266.43,20.2,0),6.99,956
h0,(273.46,20.2,0),7.08,957
h0,(280.47,20.2,0),7,958
h0,(287.49,20.2,0),7.08,959
h0,(294.506,20.2,0),6.93,960
h0,(301.517,20.2,0),7.01,961
h0,(308.527,20.2,0),6.96,962
h0,(315.534,20.2,0),6.99,963
h0,(322.544,20.2,0),7.01,964
h0,(329.563,20.2,0),7.03,965
h0,(336.588,20.2,0),7.04,966
h0,(343.557,20.2,0),7.08,967
h0,(350.743,20.2,0),7.7,968
h0,(359.458,20.2,0),9.62,969
h0,(369.83,20.2,0),10.43,970
h0,(379.692,20.2,0),9.41,971
h0,(388.777,20.2,0),8.79,972
h0,(397.257,20.2,0),8.25,973
h0,(405.286,20.2,0),7.82,974
h0,(412.984,20.2,0),7.55,975
h0,(420.467,20.2,0),7.45,976
h0,(427.794,20.2,0),7.35,977
h0,(435.001,20.2,0),7.14,978
h0,(442.236,20.2,0),7.51,979
h0,(450.544,20.2,0),9,980
h0,(460.3,20.2,0),9.87,981
h0,(469.835,20.2,0),9.29,982
h0,(478.86,20.2,0),8.79,983
h0,(487.456,20.2,0),8.44,984
h0,(495.682,20.2,0),8.07,985
h0,(503.581,20.2,0),7.73,986
h0,(511.285,20.2,0),7.55,987
h0,(518.821,20.2,0),7.53,988
h0,(526.138,20.2,0),7.33,989
h0,(533.449,20.2,0),7.36,990
h0,(540.647,20.2,0),7.13,991
h0,(547.785,20.2,0),7.19,992
h0,(554.886,20.2,0),7.18,993
h0,(561.972,20.2,0),7.11,994
h0,(569.006,20.2,0),7.11,995
h0,(576.061,20.2,0),7.07,996
h0,(583.095,20.2,0),7.11,997
h0,(590.129,20.2,0),7.04,998
h0,(597.153,20.2,0),7.11,999
h0,(604.179,20.2,0),7.07,1000
h0,(611.201,20.2,0),7.05,1001
h0,(618.2,20.2,0),7.07,1002
h0,(625.221,20.2,0),7.05,1003
h0,(632.24,20.2,0),6.98,1004
h0,(639.258,20.2,0),7.06,1005
h0,(646.267,20.2,0),7.06,1006
h0,(653.285,20.2,0),6.98,1007
h0,(660.286,20.2,0),7.02,1008
h0,(667.298,20.2,0),6.92,1009
h0,(674.306,20.2,0),6.96,1010
h0,(681.285,20.2,0),7.07,1011
h0,(688.302,20.2,0),7.05,1012
h0,(695.295,20.2,0),6.93,1013
h0,(702.297,20.2,0),7.03,1014
h0,(709.299,20.2,0),7.01,1015
h0,(716.32,20.2,0),7.08,1016
h0,(723.34,20.2,0),7,1017
h0,(730.337,20.2,0),7.09,1018
h0,(737.335,20.2,0),6.99,1019
h0,(744.34,20.2,0),7.04,1020
h0,(751.35,20.2,0),6.99,1021
h0,(758.379,20.2,0),7.08,1022
h0,(765.4,20.2,0),7.01,1023
h0,(772.413,20.2,0),6.95,1024
h0,(779.427,20.2,0),6.98,1025
h0,(786.439,20.2,0),6.99,1026
h0,(793.475,20.2,0),7.14,1027
h0,(800.486,20.2,0),7.06,1028
h0,(807.484,20.2,0),7.03,1029
h0,(814.509,20.2,0),7.01,1030
h0,(821.483,20.2,0),6.99,1031
h0,(828.499,20.2,0),6.92,1032
h0,(835.514,20.2,0),7.07,1033
h0,(842.54,20.2,0),6.99,1034
h0,(849.537,20.2,0),7.09,1035
h0,(856.555,20.2,0),7.03,1036
h0,(863.564,20.2,0),6.99,1037
h0,(870.587,20.2,0),7.06,1038
h0,(877.6,20.2,0),7.01,1039
h0,(884.606,20.2,0),7.01,1040
h0,(891.608,20.2,0),6.98,1041
h0,(898.617,20.2,0),7.02,1042
h0,(905.656,20.2,0),7.04,1043
h0,(912.66,20.2,0),7.04,1044
h0,(919.688,20.2,0),6.97,1045
h0,(926.718,20.2,0),7.08,1046
h0,(933.724,20.2,0),7.1,1047
h0,(940.745,20.2,0),6.97,1048
h0,(947.776,20.2,0),6.99,1049
