h0,165.53,913.000235552149,1
h0,188.733,914.000239629546,1
h0,210.565,915.000243702369,1
h0,229.214,916.000234764575,1
h0,244.629,917.000238815996,1
h0,256.731,918.000242856363,1
h0,265.809,919.000246886642,1
h0,273.618,920.000237912691,1
h0,281.441,921.000241938786,1
h0,289.197,922.000245964657,1
h0,296.823,923.000236990096,1
h0,304.213,924.000241014746,1
h0,311.312,925.000245038426,1
h0,318.196,926.000236061387,1
h0,324.791,927.000240083385,1
h0,331.175,928.000244104681,1
h0,336.909,929.000235123807,1
h0,342.111,930.00023914116,1
h0,347.228,931.000243158228,1
h0,351.111,932.000247171182,1
h0,355.124,933.000238184566,1
h0,359.317,934.000242198554,1
h0,362.762,935.000246210043,1
h0,365.668,936.000237219736,1
h0,367.989,937.00024122748,1
h0,369.847,938.000245233677,1
h0,371.303,939.000236238534,1
h0,372.421,940.000240242264,1
h0,373.337,941.000244245319,1
h0,374.555,942.000235249383,1
h0,375.509,943.000239252564,1
h0,375.064,944.000243251078,1
h0,373.176,945.00024724478,1
h0,369.679,946.000238233116,1
h0,365.191,947.000242218146,1
h0,360.499,948.000246202495,1
h0,355.562,949.000237186026,1
h0,350.634,950.000241169589,1
h0,345.488,951.000245152423,1
h0,340.212,952.000236134824,1
h0,334.883,953.000240117049,1
h0,329.499,954.00024409909,1
h0,324.031,955.000235080851,1
h0,318.507,956.000239062425,1
h0,312.951,957.000243043893,1
h0,307.381,958.000247025311,1
h0,301.769,959.000238006595,1
h0,296.099,960.000241987679,1
h0,290.416,961.000245968724,1
h0,285.187,962.000236951281,1
h0,281.786,963.000240939937,1
h0,279.739,964.000244933108,1
h0,277.311,965.000235925008,1
h0,274.262,966.00023991484,1
h0,270.985,967.000243903908,1
h0,267.966,968.000234893837,1
h0,265.582,969.000238885885,1
h0,264.703,970.000242882954,1
h0,265.115,971.000246884328,1
h0,264.674,972.000237882857,1
h0,263.056,973.00024187746,1
h0,261.275,974.000245871519,1
h0,259.493,975.000236865576,1
h0,257.624,976.000240859343,1
h0,255.695,977.000244852908,1
h0,253.776,978.000235846506,1
h0,251.807,979.000239839938,1
h0,249.795,980.000243833227,1
h0,247.809,981.000234826603,1
h0,245.771,982.000238819803,1
h0,243.736,983.000242813017,1
h0,241.673,984.000246806133,1
h0,239.628,985.000237799312,1
h0,237.545,986.000241792365,1
h0,235.524,987.000245785622,1
h0,233.47,988.000236778774,1
h0,231.384,989.000240771812,1
h0,229.333,990.000244764973,1
h0,227.295,991.000235758176,1
h0,225.248,992.000239751345,1
h0,223.187,993.000243744471,1
h0,221.13,994.000234737609,1
h0,219.158,995.000238731033,1
h0,217.101,996.000242724172,1
h0,215.04,997.000246717296,1
h0,213.157,998.000237711015,1
h0,211.529,999.000241705585,1
h0,210.104,1000.000245700832,1
h0,208.816,1001.000236696534,1
h0,207.649,1002.000240692642,1
h0,206.697,1003.000244689466,1
h0,205.813,1004.000235686517,1
h0,205.004,1005.00023968382,1
h0,204.877,1006.000243683397,1
h0,206.092,1007.000234687449,1
