v0,(31.1699,20.2,0),2.12,913
v0,(34.3333,20.2,0),4.08,914
v0,(39.4017,20.2,0),5.92,915
v0,(46.3741,20.2,0),7.84,916
v0,(55.2669,20.2,0),9.76,917
v0,(66.1157,20.2,0),11.63,918
v0,(78.749,20.2,0),13.58,919
v0,(93.3602,20.2,0),15.57,920
v0,(110.028,20.2,0),17.58,921
v0,(127.758,20.2,0),16.65,922
v0,(145.44,20.2,0),18.57,923
v0,(165.046,20.2,0),20.43,924
v0,(185.568,23.4,0),20.67,925
v0,(206.62,23.4,0),21.29,926
v0,(228.119,23.4,0),21.7,927
v0,(250.036,23.4,0),22.15,928
v0,(272.302,23.4,0),22.3,929
v0,(294.59,23.4,0),22.18,930
v0,(316.769,23.4,0),22.13,931
v0,(338.86,23.4,0),22.08,932
v0,(360.893,23.4,0),22.05,933
v0,(382.853,23.4,0),21.89,934
v0,(404.757,23.4,0),21.88,935
v0,(426.609,23.4,0),21.77,936
v0,(447.756,23.4,0),20.73,937
v0,(467.93,23.4,0),20.08,938
v0,(488.155,23.4,0),20.37,939
v0,(508.888,23.4,0),20.97,940
v0,(529.08,23.4,0),19.8,941
v0,(548.24,23.4,0),18.68,942
v0,(566.324,23.4,0),17.6,943
v0,(583.424,23.4,0),16.66,944
v0,(599.571,23.4,0),15.75,945
v0,(614.84,23.4,0),14.96,946
v0,(629.293,23.4,0),14.17,947
v0,(643.035,23.4,0),13.36,948
v0,(656.145,23.4,0),12.84,949
v0,(669.048,23.4,0),13.32,950
v0,(683.245,23.4,0),14.76,951
v0,(697.951,23.4,0),14.32,952
v0,(712.055,23.4,0),13.82,953
v0,(725.663,23.4,0),13.39,954
v0,(738.878,23.4,0),13.17,955
v0,(751.837,23.4,0),12.85,956
v0,(764.647,23.4,0),12.78,957
v0,(777.397,23.4,0),12.71,958
v0,(790.131,23.4,0),12.85,959
v0,(802.939,23.4,0),12.9,960
v0,(815.858,23.4,0),12.94,961
v0,(828.9,23.4,0),13.1,962
v0,(842.064,23.4,0),13.19,963
v0,(855.38,23.4,0),13.44,964
v0,(868.845,23.4,0),13.47,965
v0,(882.487,23.4,0),13.73,966
v0,(896.324,23.4,0),13.94,967
v0,(910.349,23.4,0),14.15,968
v0,(924.526,23.4,0),14.29,969
v0,(938.886,23.4,0),14.42,970
v0,(953.354,23.4,0),14.49,971
v0,(967.953,23.4,0),14.69,972
v0,(982.631,23.4,0),14.73,973
v0,(997.415,23.4,0),14.97,974
v0,(1012.3,23.4,0),14.95,975
v0,(1027.29,23.4,0),15.05,976
v0,(1042.36,23.4,0),15.14,977
v0,(1057.51,23.4,0),15.18,978
v0,(1072.72,23.4,0),15.16,979
v0,(1088,23.4,0),15.25,980
v0,(1103.29,23.4,0),15.28,981
v0,(1118.63,23.4,0),15.28,982
v0,(1133.99,23.4,0),15.38,983
v0,(1149.48,23.4,0),15.58,984
v0,(1165.12,23.4,0),15.58,985
v0,(1180.81,23.4,0),15.65,986
v0,(1196.55,23.4,0),15.77,987
v0,(1212.37,23.4,0),15.9,988
v0,(1228.27,23.4,0),15.84,989
v0,(1244.19,23.4,0),16.03,990
v0,(1260.67,23.4,0),16.85,991
v0,(1278.01,23.4,0),17.75,992
v0,(1296.42,23.4,0),19.01,993
v0,(1316.04,23.4,0),20.3,994
v0,(1337.03,23.4,0),21.67,995
v0,(1358.81,23.4,0),22.09,996
v0,(1381.14,23.4,0),22.64,997
v0,(1403.88,23.4,0),23,998
v0,(1426.98,23.4,0),23.38,999
v0,(1450.38,23.4,0),23.57,1000
v0,(1473.94,23.4,0),23.59,1001
v0,(1497.55,23.4,0),23.59,1002
v0,(1520.91,23.4,0),23.09,1003
v0,(1543.72,23.4,0),22.68,1004
v0,(1566.19,23.4,0),22.34,1005
v0,(1588.17,23.4,0),21.83,1006
v0,(1609.73,23.4,0),21.33,1007
v0,(1630.82,23.4,0),20.8,1008
v0,(1651.44,23.4,0),20.41,1009
v0,(1671.83,23.4,0),20.65,1010
v0,(1692.68,23.4,0),20.93,1011
v0,(1713.49,23.4,0),20.64,1012
v0,(1734.2,23.4,0),20.66,1013
v0,(1754.87,23.4,0),20.63,1014
v0,(1775.71,23.4,0),20.96,1015
v0,(1796.68,23.4,0),21.19,1016
v0,(1818.13,23.4,0),21.77,1017
v0,(1840.39,23.4,0),22.62,1018
v0,(1863.56,23.4,0),23.57,1019
v0,(1887.21,23.4,0),23.74,1020
v0,(1910.95,23.4,0),23.8,1021
v0,(1934.67,23.4,0),23.67,1022
v0,(1958.44,23.4,0),23.77,1023
v0,(1982.23,23.4,0),23.8,1024
v0,(2006.29,23.4,0),24.69,1025
