h0,(31.1641,20.2,0),2.08,901
h0,(34.2404,20.2,0),3.95,902
h0,(39.2536,20.2,0),5.82,903
h0,(46.2542,20.2,0),8,904
h0,(55.2577,20.2,0),9.8,905
h0,(66.1283,20.2,0),11.64,906
h0,(78.7501,20.2,0),13.42,907
h0,(93.2469,20.2,0),15.19,908
h0,(107.475,20.2,0),13.48,909
h0,(120.14,20.2,0),12.03,910
h0,(131.533,20.2,0),10.82,911
h0,(141.886,20.2,0),9.97,912
h0,(151.454,20.2,0),9.23,913
h0,(160.363,20.2,0),8.65,914
h0,(168.836,20.2,0),8.36,915
h0,(176.979,20.2,0),8.05,916
h0,(184.901,20.2,0),7.93,917
h0,(192.674,20.2,0),7.7,918
h0,(200.324,20.2,0),7.58,919
h0,(207.886,20.2,0),7.53,920
h0,(215.399,20.2,0),7.51,921
h0,(222.897,20.2,0),7.42,922
h0,(230.337,20.2,0),7.4,923
h0,(237.768,20.2,0),7.42,924
h0,(245.223,20.2,0),7.49,925
h0,(252.649,20.2,0),7.47,926
h0,(260.062,20.2,0),7.37,927
h0,(267.465,20.2,0),7.44,928
h0,(274.863,20.2,0),7.42,929
h0,(282.261,20.2,0),7.42,930
h0,(289.664,20.2,0),7.41,931
h0,(297.081,20.2,0),7.49,932
h0,(304.471,20.2,0),7.33,933
h0,(311.872,20.2,0),7.38,934
h0,(319.257,20.2,0),7.33,935
h0,(326.65,20.2,0),7.39,936
h0,(334.073,20.2,0),7.48,937
h0,(341.465,20.2,0),7.35,938
h0,(348.904,20.2,0),7.46,939
h0,(356.328,20.2,0),7.5,940
h0,(363.737,20.2,0),7.43,941
h0,(371.489,23.4,0),8.45,942
h0,(381.027,23.4,0),10.38,943
h0,(392.481,23.4,0),12.29,944
h0,(405.88,23.4,0),14.31,945
h0,(421.381,23.4,0),16.48,946
h0,(438.87,23.4,0),18.37,947
h0,(458.247,23.4,0),20.26,948
h0,(479.633,23.4,0),22.26,949
h0,(502.997,23.4,0),24.01,950
h0,(526.498,23.4,0),23.43,951
h0,(550.036,23.4,0),24.07,952
h0,(574.769,23.4,0),25.44,953
h0,(600.686,23.4,0),25.95,954
h0,(626.573,23.4,0),25.82,955
h0,(652.321,23.4,0),25.68,956
h0,(677.95,23.4,0),25.53,957
h0,(703.481,23.4,0),25.49,958
h0,(728.925,23.4,0),25.34,959
h0,(754.281,23.4,0),25.32,960
h0,(779.57,23.4,0),25.28,961
h0,(804.815,23.4,0),25.28,962
h0,(830.006,23.4,0),25.23,963
h0,(855.188,23.4,0),25.17,964
h0,(880.302,23.4,0),25,965
h0,(905.391,23.4,0),25.08,966
h0,(930.424,23.4,0),24.98,967
h0,(955.454,23.4,0),25.01,968
h0,(980.456,23.4,0),24.95,969
h0,(1005.48,23.4,0),25.06,970
h0,(1030.1,23.4,0),24.15,971
h0,(1053.69,23.4,0),23.26,972
h0,(1076.3,23.4,0),22.25,973
h0,(1097.95,23.4,0),21.17,974
h0,(1118.76,23.4,0),20.48,975
h0,(1138.75,23.4,0),19.59,976
h0,(1158.04,23.4,0),19.02,977
h0,(1176.63,23.4,0),18.37,978
h0,(1194.6,23.4,0),17.78,979
h0,(1212.02,23.4,0),17.18,980
h0,(1229.52,23.4,0),17.67,981
h0,(1247.63,23.4,0),18.36,982
h0,(1266.65,23.4,0),19.4,983
h0,(1286.71,23.4,0),20.61,984
h0,(1307.68,23.4,0),21.07,985
h0,(1328.78,23.4,0),21.29,986
h0,(1349.76,23.4,0),20.72,987
h0,(1370.32,23.4,0),20.46,988
h0,(1390.6,23.4,0),20.09,989
h0,(1410.48,23.4,0),19.7,990
h0,(1430.02,23.4,0),19.43,991
h0,(1449.21,23.4,0),19.08,992
h0,(1468.17,23.4,0),18.87,993
h0,(1487.31,23.4,0),19.39,994
h0,(1506.65,23.4,0),19.29,995
h0,(1525.81,23.4,0),19.17,996
h0,(1544.88,23.4,0),19.08,997
h0,(1563.77,23.4,0),18.84,998
h0,(1582.47,23.4,0),18.6,999
h0,(1601.01,23.4,0),18.47,1000
h0,(1619.37,23.4,0),18.34,1001
h0,(1637.56,23.4,0),18.13,1002
h0,(1655.6,23.4,0),17.91,1003
h0,(1673.49,23.4,0),17.71,1004
h0,(1691.22,23.4,0),17.77,1005
h0,(1708.82,23.4,0),17.57,1006
h0,(1726.27,23.4,0),17.44,1007
h0,(1743.62,23.4,0),17.32,1008
h0,(1760.82,23.4,0),17.09,1009
h0,(1777.94,23.4,0),17.1,1010
h0,(1794.94,23.4,0),17.02,1011
h0,(1812.17,23.4,0),17.62,1012
h0,(1830.47,23.4,0),18.73,1013
h0,(1849.76,23.4,0),19.8,1014
h0,(1870.03,23.4,0),20.68,1015
h0,(1891.25,23.4,0),21.73,1016
h0,(1913.76,23.4,0),23.17,1017
h0,(1937.68,23.4,0),24.18,1018
h0,(1962.01,23.4,0),24.41,1019
h0,(1986.39,23.4,0),24.37,1020
h0,(2011.32,23.4,0),25.85,1021
