h0,147.456,913.000235491861,1
h0,164.179,914.000239547643,1
h0,180.817,915.000243603142,1
h0,197.299,916.000234658118,1
h0,213.749,917.000238712989,1
h0,230.128,918.000242767623,1
h0,244.305,919.000246814915,1
h0,255.653,920.000237852765,1
h0,264.201,921.00024188128,1
h0,271.532,922.000245905733,1
h0,278.555,923.00023692916,1
h0,284.953,924.000240950502,1
h0,290.858,925.000244970199,1
h0,296.416,926.000235988739,1
h0,301.45,927.000240005528,1
h0,306.165,928.000244021255,1
h0,310.646,929.000235036203,1
h0,314.922,930.000239050466,1
h0,319.128,931.000243064496,1
h0,323.079,932.000247077677,1
h0,326.808,933.000238090113,1
h0,330.6,934.000242102762,1
h0,334.207,935.000246114793,1
h0,337.743,936.000237126591,1
h0,341.315,937.000241138506,1
h0,344.694,938.000245149775,1
h0,348.195,939.000236161452,1
h0,351.522,940.000240172552,1
h0,355.484,941.000244185766,1
h0,360.085,942.000235201114,1
h0,365.245,943.000239218325,1
h0,370.863,944.000243237067,1
h0,376.814,945.000247256918,1
h0,383.005,946.000238277567,1
h0,389.583,947.000242299508,1
h0,395.837,948.000246320371,1
