h0,(31.1441,20.2,0),1.97,901
h0,(34.2301,20.2,0),3.97,902
h0,(39.2791,20.2,0),5.91,903
h0,(46.2779,20.2,0),7.97,904
h0,(55.3298,20.2,0),9.97,905
h0,(66.3418,20.2,0),11.78,906
h0,(77.4735,20.2,0),10.71,907
h0,(87.7502,20.2,0),9.96,908
h0,(97.4131,20.2,0),9.48,909
h0,(106.583,20.2,0),9.03,910
h0,(115.402,20.2,0),8.74,911
h0,(123.946,20.2,0),8.48,912
h0,(132.297,20.2,0),8.34,913
h0,(140.508,20.2,0),8.17,914
h0,(148.635,20.2,0),8.1,915
h0,(156.712,20.2,0),8.14,916
h0,(164.733,20.2,0),7.96,917
h0,(172.725,20.2,0),7.99,918
h0,(180.697,20.2,0),7.94,919
h0,(188.656,20.2,0),7.96,920
h0,(196.617,20.2,0),7.98,921
h0,(204.572,20.2,0),7.97,922
h0,(212.525,20.2,0),7.96,923
h0,(220.443,20.2,0),7.9,924
h0,(228.349,20.2,0),8.01,925
h0,(236.27,20.2,0),7.86,926
h0,(244.186,20.2,0),7.85,927
h0,(252.107,20.2,0),7.93,928
h0,(260.048,20.2,0),7.9,929
h0,(267.97,20.2,0),7.93,930
h0,(275.895,20.2,0),7.91,931
h0,(283.822,20.2,0),7.97,932
h0,(291.775,20.2,0),7.96,933
h0,(299.698,20.2,0),7.97,934
h0,(307.611,20.2,0),7.91,935
h0,(315.542,20.2,0),7.95,936
h0,(323.479,20.2,0),7.95,937
h0,(331.4,20.2,0),7.89,938
h0,(339.322,20.2,0),7.95,939
h0,(347.254,20.2,0),7.89,940
h0,(355.19,20.2,0),7.9,941
h0,(363.141,20.2,0),7.93,942
h0,(371.083,20.2,0),7.97,943
h0,(378.993,20.2,0),7.92,944
h0,(386.916,20.2,0),7.96,945
h0,(394.865,20.2,0),8.01,946
h0,(402.782,20.2,0),7.89,947
h0,(410.747,20.2,0),7.95,948
h0,(418.696,20.2,0),8.01,949
h0,(426.641,20.2,0),7.97,950
h0,(434.573,20.2,0),7.96,951
h0,(442.496,20.2,0),7.91,952
h0,(450.433,20.2,0),8.01,953
h0,(458.357,20.2,0),7.85,954
h0,(466.301,20.2,0),7.96,955
h0,(474.203,20.2,0),7.91,956
h0,(482.125,20.2,0),7.92,957
h0,(490.02,20.2,0),7.88,958
h0,(497.953,20.2,0),8,959
h0,(505.894,20.2,0),8.02,960
h0,(513.822,20.2,0),7.99,961
h0,(521.75,20.2,0),7.97,962
h0,(529.582,20.2,0),7.99,963
h0,(537.505,20.2,0),7.89,964
h0,(545.423,20.2,0),7.94,965
h0,(553.366,20.2,0),7.97,966
h0,(561.28,20.2,0),7.93,967
h0,(569.198,20.2,0),7.98,968
h0,(577.114,20.2,0),7.98,969
h0,(585.04,20.2,0),7.97,970
h0,(592.988,20.2,0),7.95,971
h0,(600.914,20.2,0),7.92,972
