h0,166.021,913.000235553787,1
h0,187.19,914.000239624398,1
h0,207.264,915.000243691358,1
h0,226.118,916.000234754248,1
h0,242.346,917.00023880838,1
h0,256.79,918.000242856559,1
h0,268.708,919.000246896314,1
h0,278.055,920.000237927491,1
h0,284.815,921.00024195004,1
h0,290.201,922.000245968008,1
h0,296.563,923.000236989227,1
h0,302.628,924.000241009457,1
h0,309.275,925.000245031629,1
h0,316.732,926.000236056504,1
h0,324.769,927.000240083314,1
h0,333.458,928.000244112296,1
h0,342.589,929.000235142753,1
h0,352.08,930.000239174413,1
h0,361.773,931.000243206745,1
h0,371.682,932.000247239797,1
h0,381.708,933.000238273242,1
h0,391.858,934.000242307098,1
