h0,(2018.84,29.8,0),2.05,901
h0,(2015.62,29.8,0),4.14,902
h0,(2010.44,29.8,0),6.04,903
h0,(2003.45,29.8,0),7.9,904
h0,(1994.41,29.8,0),9.94,905
h0,(1983.51,29.8,0),11.74,906
h0,(1970.61,29.8,0),13.75,907
h0,(1955.74,29.8,0),15.85,908
h0,(1938.97,26.6,0),17.7,909
h0,(1920.09,26.6,0),19.8,910
h0,(1899.18,26.6,0),21.72,911
h0,(1876.4,26.6,0),23.59,912
h0,(1853.31,26.6,0),22.74,913
h0,(1831.01,26.6,0),22.01,914
h0,(1809.4,26.6,0),21.29,915
h0,(1788.36,26.6,0),20.78,916
h0,(1767.83,26.6,0),20.28,917
h0,(1747.72,26.6,0),19.91,918
h0,(1727.96,26.6,0),19.67,919
h0,(1708.5,26.6,0),19.37,920
h0,(1689.31,26.6,0),19.14,921
h0,(1670.29,26.6,0),18.89,922
h0,(1651.49,26.6,0),18.81,923
h0,(1632.81,26.6,0),18.66,924
h0,(1614.25,26.6,0),18.55,925
h0,(1595.78,26.6,0),18.45,926
h0,(1577.41,26.6,0),18.38,927
h0,(1559.1,26.6,0),18.25,928
h0,(1540.82,26.6,0),18.29,929
h0,(1522.83,26.6,0),17.83,930
h0,(1505.37,26.6,0),17.19,931
h0,(1488.48,26.6,0),16.53,932
h0,(1472.1,26.6,0),16.23,933
h0,(1456.09,26.6,0),15.96,934
h0,(1440.4,26.6,0),15.56,935
h0,(1424.97,26.6,0),15.3,936
h0,(1409.8,26.6,0),15.14,937
h0,(1394.77,26.6,0),14.84,938
h0,(1379.87,26.6,0),14.87,939
h0,(1365.06,26.6,0),14.75,940
h0,(1350.34,26.6,0),14.74,941
h0,(1335.69,26.6,0),14.65,942
h0,(1321.12,26.6,0),14.55,943
h0,(1306.56,26.6,0),14.61,944
h0,(1292.05,26.6,0),14.5,945
h0,(1277.55,26.6,0),14.59,946
h0,(1263.12,26.6,0),14.44,947
h0,(1248.72,26.6,0),14.38,948
h0,(1234.28,26.6,0),14.42,949
h0,(1219.84,26.6,0),14.47,950
h0,(1205.46,26.6,0),14.37,951
h0,(1191.04,26.6,0),14.45,952
h0,(1176.62,26.6,0),14.46,953
h0,(1162.2,26.6,0),14.34,954
h0,(1147.8,26.6,0),14.4,955
h0,(1133.39,26.6,0),14.41,956
h0,(1118.99,26.6,0),14.37,957
h0,(1104.64,26.6,0),14.4,958
h0,(1090.24,26.6,0),14.42,959
h0,(1075.84,26.6,0),14.5,960
h0,(1061.49,26.6,0),14.3,961
h0,(1047.09,26.6,0),14.36,962
h0,(1032.72,26.6,0),14.43,963
h0,(1018.29,26.6,0),14.43,964
h0,(1003.91,26.6,0),14.36,965
h0,(989.53,26.6,0),14.33,966
h0,(975.132,26.6,0),14.36,967
h0,(960.751,26.6,0),14.36,968
h0,(946.39,26.6,0),14.46,969
h0,(931.547,26.6,0),15.16,970
h0,(916.374,26.6,0),15.26,971
h0,(901.115,26.6,0),15.3,972
h0,(885.835,26.6,0),15.3,973
h0,(870.523,26.6,0),15.37,974
h0,(855.131,26.6,0),15.41,975
h0,(839.753,26.6,0),15.39,976
h0,(824.358,26.6,0),15.47,977
h0,(808.927,26.6,0),15.4,978
h0,(793.478,26.6,0),15.51,979
h0,(778.039,26.6,0),15.47,980
h0,(762.57,26.6,0),15.51,981
h0,(747.088,26.6,0),15.45,982
h0,(731.597,26.6,0),15.55,983
h0,(716.108,26.6,0),15.46,984
h0,(700.655,26.6,0),15.42,985
h0,(685.169,26.6,0),15.6,986
h0,(669.679,26.6,0),15.5,987
h0,(654.176,26.6,0),15.5,988
h0,(638.643,26.6,0),15.59,989
h0,(623.12,26.6,0),15.55,990
h0,(607.64,26.6,0),15.54,991
h0,(592.418,26.6,0),15.05,992
h0,(577.339,26.6,0),15.18,993
h0,(562.01,26.6,0),15.42,994
h0,(546.549,26.6,0),15.39,995
h0,(531.106,26.6,0),15.54,996
h0,(515.743,26.6,0),15.51,997
h0,(500.269,26.6,0),15.54,998
h0,(484.796,26.6,0),15.52,999
h0,(469.312,26.6,0),15.45,1000
h0,(453.823,26.6,0),15.51,1001
h0,(438.319,26.6,0),15.42,1002
h0,(422.8,26.6,0),15.45,1003
h0,(407.329,26.6,0),15.48,1004
h0,(391.82,26.6,0),15.49,1005
h0,(376.319,26.6,0),15.51,1006
h0,(360.806,26.6,0),15.54,1007
h0,(345.295,26.6,0),15.52,1008
h0,(329.782,26.6,0),15.5,1009
h0,(313.631,26.6,0),16.85,1010
h0,(296.12,26.6,0),17.7,1011
h0,(278.435,26.6,0),17.66,1012
h0,(260.706,26.6,0),17.79,1013
h0,(242.888,26.6,0),17.86,1014
h0,(225.071,26.6,0),17.87,1015
h0,(207.201,26.6,0),17.94,1016
h0,(189.287,26.6,0),17.98,1017
h0,(171.364,26.6,0),17.98,1018
h0,(153.437,26.6,0),18,1019
h0,(135.486,26.6,0),17.94,1020
h0,(117.768,26.6,0),17.53,1021
h0,(100.453,26.6,0),17.13,1022
h0,(83.4638,26.6,0),16.74,1023
h0,(66.4085,26.6,0),17.5,1024
h0,(48.5178,26.6,0),18.14,1025
h0,(29.2939,26.6,0),20.2,1026
