v0,(30.4634,20.2,0),1.17,921
v0,(32.7753,20.2,0),3.29,922
v0,(37.1484,20.2,0),5.3,923
v0,(43.4244,20.2,0),7.13,924
v0,(51.6233,20.2,0),8.99,925
v0,(61.668,20.2,0),10.89,926
v0,(73.6966,20.2,0),12.96,927
v0,(87.7211,20.2,0),14.91,928
v0,(103.735,20.2,0),16.9,929
v0,(121.428,20.2,0),17.7,930
v0,(138.139,20.2,0),16.5,931
v0,(154.244,20.2,0),15.6,932
v0,(169.147,20.2,0),14.44,933
v0,(182.955,20.2,0),13.4,934
v0,(195.735,20.2,0),12.36,935
v0,(207.702,20.2,0),11.53,936
v0,(218.86,20.2,0),10.84,937
v0,(229.365,20.2,0),10.28,938
v0,(239.298,20.2,0),9.63,939
v0,(248.766,20.2,0),9.22,940
v0,(257.858,20.2,0),8.89,941
v0,(266.618,20.2,0),8.63,942
v0,(275.116,20.2,0),8.35,943
v0,(283.407,20.2,0),8.16,944
v0,(291.537,20.2,0),8.04,945
v0,(299.496,20.2,0),7.9,946
v0,(307.415,20.2,0),7.98,947
v0,(315.235,20.2,0),7.74,948
v0,(322.976,20.2,0),7.69,949
v0,(330.674,20.2,0),7.67,950
v0,(338.326,20.2,0),7.67,951
v0,(345.964,20.2,0),7.65,952
v0,(353.592,20.2,0),7.59,953
v0,(361.177,20.2,0),7.61,954
v0,(368.723,20.2,0),7.56,955
v0,(376.262,20.2,0),7.54,956
v0,(383.819,20.2,0),7.66,957
v0,(391.347,20.2,0),7.49,958
v0,(398.86,20.2,0),7.51,959
v0,(406.397,20.2,0),7.55,960
v0,(413.931,20.2,0),7.65,961
v0,(421.479,20.2,0),7.51,962
v0,(428.995,20.2,0),7.46,963
v0,(436.53,20.2,0),7.51,964
v0,(444.04,20.2,0),7.47,965
v0,(451.566,20.2,0),7.55,966
v0,(459.083,20.2,0),7.48,967
v0,(466.581,20.2,0),7.52,968
v0,(474.102,20.2,0),7.53,969
v0,(481.659,20.2,0),7.54,970
v0,(489.184,20.2,0),7.49,971
v0,(496.688,20.2,0),7.5,972
v0,(504.242,20.2,0),7.55,973
v0,(511.772,20.2,0),7.48,974
v0,(519.294,20.2,0),7.56,975
v0,(526.717,20.2,0),7.48,976
v0,(534.241,20.2,0),7.5,977
v0,(541.769,20.2,0),7.59,978
v0,(549.393,23.4,0),8.07,979
v0,(558.639,23.4,0),10.22,980
v0,(569.936,23.4,0),12.17,981
v0,(583.068,23.4,0),13.99,982
v0,(598.132,23.4,0),15.62,983
v0,(613.738,23.4,0),15.54,984
v0,(629.37,23.4,0),15.6,985
v0,(644.993,23.4,0),15.67,986
v0,(660.603,23.4,0),15.57,987
v0,(676.209,23.4,0),15.63,988
v0,(691.793,23.4,0),15.55,989
v0,(707.356,23.4,0),15.55,990
v0,(722.918,23.4,0),15.46,991
v0,(738.466,23.4,0),15.49,992
v0,(754.032,23.4,0),15.62,993
v0,(769.622,23.4,0),15.57,994
v0,(785.158,23.4,0),15.49,995
v0,(800.75,23.4,0),15.56,996
v0,(816.309,23.4,0),15.45,997
v0,(831.877,23.4,0),15.57,998
v0,(847.455,23.4,0),15.63,999
v0,(863.035,23.4,0),15.54,1000
v0,(878.617,23.4,0),15.59,1001
v0,(894.211,23.4,0),15.66,1002
v0,(909.747,23.4,0),15.51,1003
