h0,402.331,972.000238342033,1
h0,379.033,973.000242264319,1
h0,355.959,974.000246187351,1
h0,334.181,975.000237114707,1
h0,313.613,976.0002410461,1
h0,292.974,977.000244977255,1
h0,272.347,978.000235908453,1
h0,251.91,979.000239840282,1
h0,231.597,980.000243772525,1
h0,211.467,981.000234705379,1
h0,191.493,982.000238638753,1
h0,171.658,983.000242572589,1
h0,151.542,984.000246505488,1
h0,130.081,985.000237433904,1
h0,106.556,986.000241355433,1
h0,81.4615,987.000245271726,1
h0,56.039,988.000236186926,1
h0,30.4728,989.000240101646,1
h0,5.45525,990.000244018197,1
h0,21.821,991.000235072787,1
h0,47.7439,992.000239159257,1
h0,73.8541,993.000243246351,1
h0,100.035,994.000234333679,1
h0,126.274,995.000238421204,1
h0,152.399,996.000242508347,1
h0,178.692,997.000246596051,1
h0,205.041,998.000237683942,1
h0,231.391,999.000241771838,1
h0,257.748,1000.000245859755,1
h0,284.104,1001.000236947669,1
h0,310.487,1002.000241035674,1
h0,336.979,1003.00024512404,1
h0,364.876,1004.000236217096,1
